0.33154296875,0.24609375,0.38671875,39.4287109375,-26.0009765625,32.65380859375,-20.3851318359375,9.82177734375,-115.6146240234375,0.2478014658637856,0.1622252697181636,-0.489195627103494,0.0837415028862143,0.0838684802818364,0.8759143771034941,0.0947265625,0.40283203125,0.93017578125,-330.6884765625,67.2607421875,-27.52685546875,16.171875,6.6961669921875,-127.2711181640625,0.134949160126002,0.011004692449675,0.1377474165456296,-0.0402225976260019,0.3918273388003249,0.7924283647043704,0.109375,0.16845703125,0.38330078125,-143.85986328125,98.9990234375,-47.607421875,24.202880859375,0.98876953125,-85.3363037109375,0.146621340769084,0.0865599795023709,-0.5063463905659522,-0.037246340769084,0.0818970517476291,0.8896471718159522,0.13525390625,-0.34716796875,0.60791015625,-2.197265625,8.6669921875,4.82177734375,-7.1575927734375,6.08642578125,-147.7496337890625,-0.0449889288488233,-0.2647767323529525,-0.2740157121321609,0.1802428350988233,-0.0823912363970474,0.8819258683821609,-0.18310546875,-0.2900390625,0.72412109375,58.837890625,-30.76171875,-47.91259765625,17.666015625,-9.415283203125,-129.5672607421875,-0.3090932302753765,-0.4057672054808814,-0.4170013582946215,0.1259877615253765,0.1157281429808814,1.1411224520446217,-0.04296875,0.16845703125,0.9443359375,-28.38134765625,-3.2958984375,-5.126953125,-3.8726806640625,10.579833984375,-130.9295654296875,0.0818538757729603,-0.2172214527693408,-0.0227910258132877,-0.1248226257729603,0.3856784840193408,0.9671269633132876
0.08544921875,0.28662109375,0.37353515625,51.8798828125,-15.7470703125,24.2919921875,-15.6719970703125,10.01953125,-110.7421875,0.0013661726910284,0.1622020907745308,-0.4019033766827953,0.0840830460589715,0.1244190029754691,0.7754385329327953,0.13427734375,0.84521484375,0.8115234375,-288.2080078125,21.8505859375,-95.947265625,0.72509765625,9.4207763671875,-130.71533203125,0.1395999531008016,0.36271000395974,0.0152760582365036,-0.0053226093508015,0.4825048397902599,0.7962473792634963,-0.58447265625,1.30126953125,0.98828125,-14.7705078125,192.7490234375,-72.20458984375,21.7913818359375,9.5361328125,-85.1605224609375,-0.4377810523847328,0.9754979836018968,0.0789072625472382,-0.1466916038652672,0.3257715476481032,0.9093739874527618,0.033203125,-0.708984375,0.80810546875,-27.9541015625,0.48828125,1.89208984375,-8.6297607421875,6.1688232421875,-148.55712890625,-0.1176317680790587,-0.5012745108823621,-0.0590563197057287,0.1508348930790587,-0.2077098641176379,0.8671617884557288,0.3828125,-0.18994140625,0.8740234375,94.17724609375,-40.771484375,-36.7431640625,20.9124755859375,-9.9810791015625,-133.1158447265625,0.2054597907796987,-0.2445356393847051,-0.2136792116356971,0.1773527092203012,0.0545942331347051,1.0877026491356971,-0.05517578125,0.14404296875,0.94189453125,16.7236328125,-4.82177734375,-3.41796875,-3.53759765625,10.12939453125,-131.2042236328125,0.0557174756183683,-0.1933084122154726,-0.0201859456506302,-0.1108932568683683,0.3373513809654727,0.9620804769006304
0.01171875,-0.69140625,1.00830078125,111.99951171875,-46.7529296875,-119.0185546875,-9.0362548828125,5.042724609375,-117.6910400390625,-0.0578914368471772,-0.6526602023803754,0.1862897986537637,0.0696101868471772,-0.0387460476196246,0.8220109825962363,0.13427734375,0.84521484375,0.8115234375,-288.2080078125,21.8505859375,-95.947265625,0.72509765625,9.4207763671875,-130.71533203125,0.1116799624806412,0.290168003167792,0.0122208465892029,0.0225973812693587,0.555046840582208,0.799302590910797,-0.2197265625,2.89404296875,0.640625,-54.87060546875,42.48046875,-208.3740234375,20.247802734375,18.43505859375,-90.6591796875,-0.0584279669077862,2.0546171368815176,-0.2149991899622093,-0.1612985955922137,0.8394258318684824,0.8556241899622093,0.033203125,-0.708984375,0.80810546875,-27.9541015625,0.48828125,1.89208984375,-8.6297607421875,6.1688232421875,-148.55712890625,-0.094105414463247,-0.4010196087058897,-0.047245055764583,0.127308539463247,-0.3079647662941103,0.855350524514583,0.07470703125,0.32373046875,0.6298828125,135.8642578125,-55.2978515625,-28.38134765625,26.619873046875,-11.8817138671875,-134.58251953125,-0.082116542376241,0.2153089884922358,-0.3662558693085578,0.156823573626241,0.1084214802577641,0.9961386818085578,-0.0400390625,0.1875,0.94677734375,24.47509765625,-6.591796875,-1.64794921875,-2.0159912109375,9.6295166015625,-131.11083984375,0.0566833554946946,-0.1198811047723781,-0.0122425065205041,-0.0967224179946946,0.3073811047723781,0.9590198502705042
0.01171875,-0.69140625,1.00830078125,111.99951171875,-46.7529296875,-119.0185546875,-9.0362548828125,5.042724609375,-117.6910400390625,-0.0463131494777417,-0.5221281619043003,0.1490318389230109,0.0580318994777417,-0.1692780880956997,0.859268942326989,0.13427734375,0.84521484375,0.8115234375,-288.2080078125,21.8505859375,-95.947265625,0.72509765625,9.4207763671875,-130.71533203125,0.089343969984513,0.2321344025342335,0.0097766772713624,0.0449333737654869,0.6130804412157664,0.8017467602286376,-0.2197265625,2.89404296875,0.640625,-54.87060546875,42.48046875,-208.3740234375,20.247802734375,18.43505859375,-90.6591796875,-0.0467423735262289,1.6436937095052142,-0.1719993519697674,-0.172984188973771,1.2503492592447858,0.8126243519697675,0.1015625,-0.09033203125,0.4091796875,-41.748046875,7.50732421875,-46.32568359375,-11.063232421875,5.3228759765625,-149.403076171875,-0.0205968315705975,0.1741061880352882,-0.3569366696116665,0.1221593315705975,-0.2644382192852882,0.7661163571116665,0.07470703125,0.32373046875,0.6298828125,135.8642578125,-55.2978515625,-28.38134765625,26.619873046875,-11.8817138671875,-134.58251953125,-0.0656932339009928,0.1722471907937887,-0.2930046954468462,0.1404002651509928,0.1514832779562113,0.9228875079468464,-0.0400390625,0.1875,0.94677734375,24.47509765625,-6.591796875,-1.64794921875,-2.0159912109375,9.6295166015625,-131.11083984375,0.0453466843957557,-0.0959048838179025,-0.0097940052164033,-0.0853857468957557,0.2834048838179025,0.9565713489664034
-0.0546875,-1.17138671875,1.45947265625,5.31005859375,8.60595703125,29.84619140625,-7.5091552734375,4.801025390625,-117.59765625,-0.0901755195821934,-0.8016869045234403,0.4801629711384088,0.0354880195821934,-0.3696998142265597,0.9793096851115912,0.05029296875,-0.55810546875,1.96435546875,220.52001953125,13.48876953125,72.08251953125,-1.07666015625,13.5736083984375,-125.35400390625,0.0042876759876104,-0.9369487279726132,0.93008696681709,0.0460052927623895,0.3788432592226132,1.03426850193291,0.15380859375,0.322265625,1.09912109375,-42.96875,-19.22607421875,4.21142578125,6.800537109375,7.679443359375,-97.2015380859375,0.2614342261790168,-0.7424669073958288,0.2291973934241861,-0.1076256324290168,1.0647325323958288,0.8699237003258139,0.43115234375,-0.75048828125,1.46875,-46.93603515625,15.19775390625,-71.10595703125,-15.1776123046875,5.218505859375,-156.8243408203125,0.2471944097435219,-0.3888400495717694,0.5621069143106668,0.183957934006478,-0.3616482316782305,0.9066430856893332,0.435546875,0.599609375,0.72802734375,137.87841796875,-52.18505859375,-42.17529296875,34.1839599609375,-13.33740234375,-137.823486328125,0.2361172878792057,0.3585008776350309,-0.1558881313574769,0.1994295871207942,0.241108497364969,0.8839154751074769,-0.09521484375,0.0068359375,0.9052734375,106.14013671875,5.7373046875,-31.92138671875,4.075927734375,8.94287109375,-132.1270751953125,-0.0078632774833954,-0.221255157054322,-0.0410383291731227,-0.0873515662666045,0.228091094554322,0.9463117666731228
0.45751953125,0.1337890625,1.044921875,39.4287109375,15.2587890625,11.5966796875,-5.8062744140625,7.40478515625,-107.9736328125,0.3376252093342453,0.4027911013812478,0.052489751910727,0.1198943219157547,-0.2690020388812478,0.992432123089273,-0.55078125,0.634765625,0.8349609375,61.4013671875,13.36669921875,-6.9580078125,8.89892578125,15.018310546875,-130.6988525390625,-0.4774292342099117,0.2047378926219094,-0.159446051546328,-0.0733520157900883,0.4300277323780905,0.994406989046328,0.02392578125,-0.0576171875,0.908203125,-6.16455078125,-5.67626953125,2.01416015625,2.4609375,7.855224609375,-97.22900390625,0.1052411309432134,-0.8978797759166631,0.0306235397393488,-0.0813153496932134,0.8402625884166631,0.8775795852606512,0.23046875,-0.72509765625,2.123046875,-129.08935546875,-19.6533203125,29.72412109375,-19.9786376953125,4.3890380859375,-158.3404541015625,0.0372086527948175,-0.2907595396574155,0.9731230314485336,0.1932600972051824,-0.4343381165925845,1.1499238435514665,0.158203125,0.8447265625,-0.47900390625,-101.4404296875,43.3349609375,-25.390625,52.2125244140625,-11.9586181640625,-145.2557373046875,-0.0329811696966353,0.4828944521080248,-1.0903355050859815,0.1911842946966354,0.3618321103919752,0.6113315988359815,-0.4736328125,-0.6005859375,2.15869140625,334.47265625,-67.56591796875,-107.11669921875,41.1163330078125,14.0130615234375,-136.9610595703125,-0.3090249969867163,-0.6629416256434577,0.9699037116615016,-0.1646078155132836,0.0623556881434576,1.1887876945884983
-0.33837890625,1.193359375,0.908203125,74.89013671875,-34.60693359375,-159.72900390625,-4.1583251953125,7.55859375,-108.56689453125,-0.3666185825326038,1.1698891311049984,-0.0673831984714183,0.0282396762826037,0.0234702438950017,0.9755863234714184,0.57275390625,0.4833984375,0.77978515625,36.56005859375,-5.06591796875,1.3427734375,11.79931640625,14.0679931640625,-136.7413330078125,0.5168847376320707,0.0426965640975275,-0.1716974662370624,0.0558691686179293,0.4407018734024724,0.9514826224870624,-0.0537109375,0.13330078125,0.97119140625,-17.4560546875,0.1220703125,-1.5869140625,2.0928955078125,7.6300048828125,-97.1575927734375,0.0220835297545707,-0.5655694457333305,0.074889456791479,-0.0757944672545707,0.6988702269833305,0.8963019494585209,0.09619140625,0.02197265625,1.208984375,-98.32763671875,-34.1796875,13.24462890625,-31.9427490234375,2.724609375,-153.0999755859375,-0.0776549527641459,0.3650486182740676,0.0472484251588267,0.1738463590141459,-0.3430759620240676,1.1617359498411732,0.24853515625,0.51806640625,0.26513671875,-221.49658203125,73.3642578125,25.5126953125,44.6044921875,-9.019775390625,-142.3883056640625,0.0458806892426916,0.1249874366864198,-0.2769559040687852,0.2026544670073083,0.3930789695635801,0.5420926228187852,-0.07421875,0.197265625,0.52099609375,-181.884765625,-40.71044921875,11.65771484375,30.3167724609375,14.0020751953125,-142.4761962890625,0.0723112524106268,0.1079279494852338,-0.5342332806707988,-0.1465300024106269,0.0893376755147661,1.0552293744207988
-0.6318359375,-0.02294921875,1.2734375,56.82373046875,-30.09033203125,52.91748046875,0.0714111328125,5.943603515625,-113.97216796875,-0.5280604910260831,-0.0371355701160013,0.2382809412228652,-0.1037754464739169,0.0141863513660013,1.0351565587771347,-0.09326171875,-0.15576171875,0.7861328125,63.1103515625,-10.25390625,17.822265625,16.3201904296875,11.88720703125,-133.2037353515625,-0.1193047098943434,-0.477170873721978,-0.1322798479896499,0.0260429911443434,0.321409154971978,0.91841266048965,-0.064453125,0.099609375,0.9560546875,-9.27734375,-0.8544921875,-0.1220703125,1.636962890625,7.4871826171875,-97.03125,0.0090730738036566,-0.4794086815866644,0.0478021904331832,-0.0735261988036566,0.5790180565866644,0.9082524970668168,0.09619140625,0.02197265625,1.208984375,-98.32763671875,-34.1796875,13.24462890625,-31.9427490234375,2.724609375,-153.0999755859375,-0.0621239622113167,0.2920388946192541,0.0377987401270614,0.1583153684613167,-0.2700662383692541,1.1711856348729386,-0.0146484375,0.7548828125,0.93701171875,-291.68701171875,83.251953125,-2.99072265625,18.5174560546875,-3.18603515625,-134.945068359375,-0.1738423236058466,0.2894430743491359,0.3159352767449718,0.1591938861058466,0.4654397381508641,0.6210764420050282,0.09228515625,0.79052734375,1.06640625,-199.64599609375,-81.787109375,1.953125,20.5718994140625,10.9259033203125,-144.07470703125,0.1910521269285015,0.5609517345881871,0.008941500463361,-0.0987669706785015,0.2295756091618128,1.057464749536639
-0.169921875,-0.53564453125,0.87060546875,8.544921875,0.0,46.69189453125,0.63720703125,5.570068359375,-113.9776611328125,-0.0529171428208664,-0.4398647060928011,-0.1316408720217077,-0.1170047321791335,-0.0957798251571988,1.0022463407717075,0.06005859375,-0.0888671875,0.876953125,119.93408203125,-11.1083984375,3.0517578125,20.3302001953125,11.370849609375,-133.6761474609375,0.0272124820845252,-0.3282210739775824,-0.0331676283917199,0.0328461116654747,0.2393538864775824,0.91012075339172,-0.00732421875,0.07421875,0.94580078125,37.9638671875,-12.14599609375,11.962890625,3.05419921875,6.6412353515625,-96.3885498046875,0.0529615840429252,-0.4038394452693315,0.0300386273465466,-0.0602858027929252,0.4780581952693315,0.9157621539034534,-0.2958984375,-0.07958984375,0.634765625,128.662109375,19.83642578125,16.845703125,-21.3519287109375,8.5693359375,-145.4315185546875,-0.3633710447690534,0.1523811156954033,-0.4291360078983508,0.0674726072690534,-0.2319709594454033,1.0639016328983508,0.4921875,0.5869140625,0.8623046875,-260.6201171875,84.53369140625,15.9912109375,5.11962890625,0.516357421875,-134.0826416015625,0.2663948911153226,0.0971794594793087,0.1929825963959774,0.2257926088846773,0.4897346030206913,0.6693220911040225,0.025390625,1.92724609375,1.16552734375,-65.4296875,-133.6669921875,116.943359375,15.3094482421875,3.49365234375,-143.426513671875,0.0993260765428012,1.35813638767055,0.0864500753706887,-0.0739354515428012,0.5691097060794502,1.0790772683793113
-0.0244140625,-0.19287109375,0.689453125,-52.24609375,-3.90625,24.2919921875,-1.73583984375,5.9490966796875,-112.7142333984375,0.0740725357433068,-0.0776730148742408,-0.2502345726173661,-0.0984865982433068,-0.1151980788757591,0.939687697617366,-0.0576171875,0.529296875,0.90283203125,172.7294921875,-6.9580078125,59.08203125,35.694580078125,7.745361328125,-130.8197021484375,-0.0723706393323798,0.231954390817934,-0.0058309777133759,0.0147534518323798,0.2973424841820659,0.908663008963376,-0.04150390625,0.1376953125,0.96240234375,56.396484375,-12.8173828125,15.869140625,5.6085205078125,5.7568359375,-95.6304931640625,0.0150255172343402,-0.2722903062154652,0.0373121518772372,-0.0565294234843402,0.4099856187154652,0.9250901918727628,0.02783203125,-0.44970703125,0.857421875,42.48046875,-11.65771484375,-30.76171875,-14.0185546875,8.3770751953125,-150.6390380859375,-0.0317124608152427,-0.1741888574436773,-0.1651838063186805,0.0595444920652427,-0.2755181738063226,1.0226056813186806,-0.19384765625,0.1552734375,0.56298828125,68.115234375,-30.45654296875,-12.26806640625,-3.427734375,3.0487060546875,-132.73681640625,-0.3357122121077419,-0.267568932416553,-0.0850670478832179,0.1418645558577418,0.422842369916553,0.648055329133218,-0.82568359375,2.18212890625,-1.60546875,28.4423828125,-11.65771484375,1.40380859375,11.348876953125,-2.6202392578125,-134.6923828125,-0.601398513765759,1.29041536013644,-2.147636814703449,-0.2242850799842409,0.8917135461135601,0.5421680647034491
-0.3271484375,-0.05859375,1.60986328125,-80.810546875,7.8125,64.02587890625,-8.009033203125,5.9271240234375,-108.599853515625,-0.1829294714053545,0.0452834631006072,0.5361404669061072,-0.1442189660946454,-0.1038772131006073,1.0737228143438928,-0.18896484375,0.88623046875,1.34716796875,149.658203125,-13.5498046875,88.623046875,44.044189453125,4.8724365234375,-128.07861328125,-0.1629746364659038,0.4711103876543472,0.3508039678292993,-0.0259902072840961,0.4151200810956527,0.9963640009207008,-0.2099609375,0.06396484375,0.9814453125,115.478515625,-15.19775390625,78.30810546875,9.82177734375,5.174560546875,-93.0596923828125,-0.1227452112125278,-0.2768166199723722,0.0450840965017897,-0.0872157262874721,0.3407814637223722,0.9363612159982102,0.79541015625,-0.490234375,1.4677734375,-53.7109375,-41.44287109375,-7.9345703125,-11.3818359375,7.613525390625,-148.2550048828125,0.5886925313478059,-0.1717729609549418,0.3561342049450555,0.2067176249021941,-0.3184614140450581,1.1116392325549445,0.7138671875,0.09765625,1.2734375,173.583984375,-91.552734375,-34.48486328125,3.3563232421875,-0.933837890625,-136.0052490234375,0.4576021053138065,-0.2601488959332425,0.5003057366934257,0.2562650821861935,0.3578051459332425,0.7731317633065743,2.90673828125,2.31787109375,3.5693359375,-135.80322265625,459.04541015625,32.65380859375,13.271484375,4.757080078125,-133.1982421875,2.5048186889873927,1.140926038109152,2.421734298237241,0.4019195922626071,1.176945055640848,1.1476016392627593
-0.49755859375,0.0830078125,1.8330078125,-82.3974609375,47.607421875,-44.98291015625,-11.7828369140625,7.5421142578125,-108.21533203125,-0.2826717021242836,0.1495080204804858,0.6074279985248858,-0.2148868916257163,-0.0665002079804858,1.2255798139751142,-0.18896484375,0.88623046875,1.34716796875,149.658203125,-13.5498046875,88.623046875,44.044189453125,4.8724365234375,-128.07861328125,-0.1303797091727231,0.3768883101234778,0.2806431742634394,-0.0585851345772769,0.5093421586265222,1.0665247944865606,-0.30224609375,-0.25390625,1.04833984375,250.9765625,-62.6220703125,87.5244140625,18.8909912109375,2.4609375,-89.439697265625,-0.1720242939700222,-0.4757501709778978,0.0895829022014318,-0.1302217997799777,0.2218439209778978,0.9587569415485682,0.79541015625,-0.490234375,1.4677734375,-53.7109375,-41.44287109375,-7.9345703125,-11.3818359375,7.613525390625,-148.2550048828125,0.4709540250782447,-0.1374183687639535,0.2849073639560444,0.3244561311717553,-0.3528160062360465,1.1828660735439556,0.763671875,0.56494140625,0.951171875,75.37841796875,-38.63525390625,-7.8125,13.5406494140625,-7.3992919921875,-131.3140869140625,0.4059254342510452,0.165709008253406,0.1424320893547406,0.3577464407489548,0.399232397996594,0.8087397856452594,-0.11669921875,0.822265625,1.2294921875,-30.029296875,7.14111328125,-0.48828125,4.735107421875,8.492431640625,-132.9290771484375,-0.4148950488100857,-0.2837435445126783,0.0655124385897925,0.2981958300600857,1.1060091695126784,1.1639797489102075
-0.49755859375,0.0830078125,1.8330078125,-82.3974609375,47.607421875,-44.98291015625,-11.7828369140625,7.5421142578125,-108.21533203125,-0.2261373616994269,0.1196064163843886,0.4859423988199087,-0.271421232050573,-0.0365986038843886,1.3470654136800913,0.0830078125,0.47412109375,0.38037109375,-13.3056640625,-9.58251953125,19.6533203125,52.49267578125,1.439208984375,-128.3917236328125,0.1132743576618215,-0.0281768519012177,-0.5489229605892485,-0.0302665451618215,0.5022979456512178,0.9292940543392484,-0.30224609375,-0.25390625,1.04833984375,250.9765625,-62.6220703125,87.5244140625,18.8909912109375,2.4609375,-89.439697265625,-0.1376194351760178,-0.3806001367823182,0.0716663217611455,-0.1646266585739821,0.1266938867823182,0.9766735219888544,0.79541015625,-0.490234375,1.4677734375,-53.7109375,-41.44287109375,-7.9345703125,-11.3818359375,7.613525390625,-148.2550048828125,0.3767632200625957,-0.1099346950111628,0.2279258911648356,0.4186469361874042,-0.3802996799888372,1.2398475463351644,0.763671875,0.56494140625,0.951171875,75.37841796875,-38.63525390625,-7.8125,13.5406494140625,-7.3992919921875,-131.3140869140625,0.3247403474008362,0.1325672066027248,0.1139456714837925,0.4389315275991638,0.4323741996472752,0.8372262035162075,0.04931640625,0.1640625,0.8642578125,-80.9326171875,13.671875,-20.263671875,1.7303466796875,8.7945556640625,-133.758544921875,-0.1991035390480685,-0.7535573356101427,-0.2397775491281659,0.2484199452980685,0.9176198356101428,1.104035361628166
-0.49755859375,0.0830078125,1.8330078125,-82.3974609375,47.607421875,-44.98291015625,-11.7828369140625,7.5421142578125,-108.21533203125,-0.1809098893595415,0.0956851331075109,0.388753919055927,-0.3166487043904584,-0.0126773206075109,1.444253893444073,0.23779296875,0.62890625,-0.01513671875,-139.34326171875,18.5546875,4.21142578125,48.9111328125,0.703125,-127.8973388671875,0.2144476111294572,0.1012866434790258,-0.7555446184713989,0.0233453576205427,0.5276196065209742,0.7404078997213989,-0.29296875,-0.451171875,2.4453125,186.34033203125,-21.8505859375,117.61474609375,50.361328125,-10.1953125,-85.6329345703125,-0.1026736731408142,-0.4622926094258546,1.1749111824089165,-0.1902950768591857,0.0111207344258546,1.2704013175910835,0.5419921875,-0.02099609375,1.04150390625,34.85107421875,4.8828125,89.35546875,-11.9586181640625,5.635986328125,-150.3424072265625,0.0986762010500765,0.2874428689910698,-0.1586749120681314,0.4433159864499234,-0.3084389627410698,1.2001788183181314,0.1181640625,0.33740234375,1.0869140625,59.6923828125,-17.2119140625,29.6630859375,15.3094482421875,-8.0914306640625,-129.3035888671875,-0.256613972079331,-0.0759774847178201,0.199750287187034,0.374778034579331,0.4133798284678201,0.887163775312966,-0.10595703125,0.20556640625,0.97509765625,-18.24951171875,-2.01416015625,-0.244140625,-0.3076171875,8.931884765625,-135.120849609375,-0.2835015812384548,-0.5696427434881143,-0.1031501643025327,0.1775445499884548,0.7752091497381143,1.0782478205525328
-0.49755859375,0.0830078125,1.8330078125,-82.3974609375,47.607421875,-44.98291015625,-11.7828369140625,7.5421142578125,-108.21533203125,-0.1447279114876332,0.0765481064860087,0.3110031352447417,-0.3528306822623667,0.0064597060139912,1.5220046772552582,0.23779296875,0.62890625,-0.01513671875,-139.34326171875,18.5546875,4.21142578125,48.9111328125,0.703125,-127.8973388671875,0.1715580889035658,0.0810293147832206,-0.6044356947771191,0.0662348798464342,0.5478769352167794,0.5892989760271191,-0.40478515625,-0.35546875,0.68359375,-223.57177734375,70.80078125,-63.41552734375,41.7535400390625,-8.0859375,-83.660888671875,-0.1715920635126514,-0.2932715875406837,-0.4694460540728669,-0.2331930927373485,-0.0621971624593162,1.1530398040728669,-0.4951171875,-0.10009765625,0.89599609375,20.8740234375,-20.81298828125,50.78125,-9.788818359375,6.2237548828125,-145.7281494140625,-0.7507465391599388,0.1666730451928558,-0.2433461796545051,0.2556293516599388,-0.2667707014428558,1.1393422734045051,0.20849609375,0.279296875,0.85400390625,39.306640625,-6.103515625,-15.80810546875,17.9241943359375,-8.931884765625,-129.55078125,-0.1330255526634648,-0.1072663627742561,-0.0265278952503728,0.3415216464134648,0.3865632377742561,0.8805318015003728,0.013671875,0.2138671875,0.94091796875,-16.357421875,-4.82177734375,5.92041015625,-0.7745361328125,8.45947265625,-135.3680419921875,-0.1310981399907639,-0.4490735697904914,-0.1098638814420263,0.1447700149907639,0.6629407572904914,1.0507818501920263
0.1806640625,0.15966796875,0.37646484375,26.4892578125,-25.93994140625,8.7890625,-16.864013671875,9.42626953125,-111.3134765625,0.4267957958098934,0.122566610188807,-0.9164318668042066,-0.2461317333098934,0.0371013585611929,1.2928967105542066,0.1162109375,0.2919921875,0.4287109375,-231.50634765625,41.93115234375,-33.3251953125,39.2596435546875,1.0986328125,-127.5897216796875,0.0399808461228526,-0.2047077981734235,-0.1284704308216953,0.0762300913771473,0.4966999856734235,0.5571813683216953,0.3173828125,-0.01953125,0.8994140625,-217.1630859375,75.3173828125,-84.8388671875,29.5257568359375,-2.296142578125,-85.1055908203125,0.4404607241898788,0.034132729967453,-0.2029005932582934,-0.1230779116898788,-0.053663979967453,1.1023146557582937,0.14990234375,-0.138671875,0.93115234375,43.3349609375,-2.25830078125,24.90234375,-3.8726806640625,6.3555908203125,-147.4969482421875,-0.084581606327951,0.1024790611542847,-0.166551943723604,0.234483950077951,-0.2411509361542847,1.097704287473604,0.24658203125,0.1396484375,0.81298828125,37.109375,-3.662109375,12.5732421875,19.5941162109375,-9.2120361328125,-130.6329345703125,-0.0759516921307718,-0.1975318402194049,-0.0540348162002982,0.3225337233807718,0.3371802777194049,0.8670230974502983,-0.03564453125,0.19287109375,0.95556640625,-18.24951171875,0.3662109375,-1.03759765625,-1.658935546875,7.97607421875,-136.109619140625,-0.1443316369926111,-0.3760557308323932,-0.076172355153621,0.1086871057426111,0.5689268245823932,1.031738761403621
0.34765625,0.1953125,0.26318359375,58.7158203125,-35.7666015625,11.16943359375,-12.9473876953125,8.4759521484375,-107.841796875,0.4750303866479147,0.1265689131510456,-0.8237704934433654,-0.1273741366479147,0.0687435868489543,1.0869540871933654,0.041015625,0.818359375,1.228515625,-264.0380859375,30.8837890625,-1.0986328125,-3.636474609375,8.294677734375,-129.979248046875,-0.0281715731017178,0.2573275114612612,0.5370674053426439,0.0691871981017178,0.5610318635387388,0.6914482196573561,0.17138671875,0.623046875,0.6220703125,-117.919921875,155.33447265625,-13.97705078125,20.401611328125,3.131103515625,-84.92431640625,0.2355717043519031,0.5413686839739624,-0.3841954746066349,-0.0641849856019031,0.0816781910260375,1.006265787106635,-0.18017578125,-0.3603515625,0.6728515625,-31.55517578125,-15.869140625,15.56396484375,-4.130859375,5.1251220703125,-143.3331298828125,-0.3317277850623608,-0.0953605010765722,-0.3398821799788833,0.1515520038123608,-0.2649910614234277,1.0127337424788834,-0.05078125,0.39697265625,0.81787109375,135.25390625,-58.2275390625,-49.62158203125,30.904541015625,-12.008056640625,-132.7532958984375,-0.2986519787046174,0.047833902824476,-0.0393216029602386,0.2478707287046175,0.3491387534255239,0.8571926967102387,-0.06103515625,0.15234375,0.91259765625,46.08154296875,6.40869140625,-9.33837890625,0.17578125,7.822265625,-137.296142578125,-0.1357778095940889,-0.3332664596659145,-0.0953128841228967,0.0747426533440889,0.4856102096659145,1.0079105403728967
-0.11181640625,-0.537109375,0.9970703125,17.333984375,9.09423828125,54.0771484375,-1.3897705078125,4.0374755859375,-109.039306640625,0.0124461843183317,-0.4846823694791635,-0.0719070197546922,-0.1242625905683317,-0.0524270055208364,1.0689773322546925,0.10498046875,0.0048828125,0.45556640625,2.62451171875,4.94384765625,43.212890625,-9.371337890625,10.206298828125,-128.43017578125,0.0286346165186256,-0.444919240830991,-0.1887054507258848,0.0763458522313743,0.449802053330991,0.6442718569758848,0.93408203125,3.0263671875,-0.40966796875,-88.31787109375,-36.68212890625,-124.32861328125,16.0400390625,15.8917236328125,-89.3682861328125,0.7986136134815225,2.35575119717917,-1.132747004685308,0.1354684177684774,0.6706159903208299,0.723079035935308,0.23779296875,-0.01904296875,0.79638671875,14.58740234375,43.02978515625,-126.52587890625,-6.580810546875,6.5313720703125,-149.556884765625,0.0689927719501113,0.1967584741387422,-0.1730776189831067,0.1688001967998886,-0.2158014428887422,0.9694643377331068,0.2099609375,0.4072265625,0.7109375,147.216796875,-52.24609375,-63.8427734375,39.0948486328125,-12.37060546875,-137.3126220703125,-0.030327832963694,0.0464702472595808,-0.117004157368191,0.240288770463694,0.3607563152404191,0.827941657368191,-0.06494140625,0.13427734375,0.89599609375,84.89990234375,-3.662109375,-5.06591796875,7.2894287109375,7.5091552734375,-138.8067626953125,-0.1117472476752711,-0.2810662927327316,-0.0895315572983174,0.0468058414252711,0.4153436364827316,0.9855276510483174
0.34912109375,-0.37255859375,1.00830078125,33.26416015625,16.29638671875,58.65478515625,-0.90087890625,4.5867919921875,-106.5234375,0.3787069474546654,-0.2561052705833308,-0.0485412408037537,-0.0295858537046654,-0.1164533231666691,1.0568420220537538,-0.05810546875,0.53564453125,1.23779296875,140.56396484375,-7.8125,-205.56640625,4.5098876953125,11.019287109375,-125.4254150390625,-0.1075610567850994,0.0686739823352071,0.4748168894192921,0.0494555880350994,0.4669705489147928,0.7629760793307079,-0.0615234375,0.06591796875,0.90673828125,-60.11962890625,0.54931640625,-6.53076171875,6.3006591796875,6.6302490234375,-92.4114990234375,-0.1575934842147819,-0.4837584172566639,0.1469273962517536,0.0960700467147819,0.5496763860066639,0.7598108849982463,0.2490234375,-0.4736328125,1.88427734375,-133.056640625,-12.02392578125,29.60205078125,-14.600830078125,6.416015625,-155.1873779296875,0.064178592560089,-0.2062650956890062,0.7318504048135146,0.1848448449399109,-0.2673677168109938,1.1524269389364854,0.3330078125,0.57666015625,1.7216796875,150.69580078125,-28.4423828125,-50.048828125,55.52490234375,-11.3653564453125,-145.4644775390625,0.0741752336290447,0.1727230728076647,0.7149904241054472,0.2588325788709552,0.4039370834423352,1.0066892633945528,0.01318359375,-0.02197265625,0.87353515625,362.548828125,82.3974609375,-36.68212890625,17.4957275390625,9.0252685546875,-140.42724609375,-0.0268977981402169,-0.3498530341861853,-0.0895939958386539,0.0400813918902169,0.3278803779361853,0.963129152088654
