-0.1513671875,-0.3291015625,0.255859375,37.59765625,18.6767578125,0.1220703125,-19.610595703125,6.8719482421875,17.8692626953125,-0.0456469423343983,-0.2665209429202761,-0.622063767514538,-0.1057202451656016,-0.0625806195797238,0.877923142514538,-0.73583984375,2.234375,0.54296875,-97.71728515625,-46.142578125,-29.9072265625,21.0992431640625,0.7305908203125,38.25439453125,-0.5647992317465909,1.5645474591954407,-0.1630883150882068,-0.1710406120034092,0.6698275408045593,0.7060570650882069,0.4169921875,1.39306640625,0.38330078125,-202.63671875,42.05322265625,-77.33154296875,1.7633056640625,15.5291748046875,-58.1121826171875,0.4794767964996048,1.32017853326471,-0.5219219675229336,-0.0624846089996048,0.0728878729852899,0.9052227487729336,-0.10693359375,-0.2177734375,0.99267578125,91.61376953125,16.357421875,-145.81298828125,1.1260986328125,3.75732421875,-37.386474609375,-0.111850557633273,-0.0102113966047852,0.0807885326284809,0.004916963883273,-0.2075620408952147,0.911887248621519,0.08251953125,-0.02490234375,1.31982421875,16.66259765625,3.0517578125,-21.484375,24.2742919921875,-23.3734130859375,54.239501953125,-0.2110521880634253,-0.2595655161451006,0.3354859458068893,0.2935717193134253,0.2346631723951006,0.9843382729431108,-0.10791015625,0.22412109375,1.0146484375,74.5849609375,-20.6298828125,-4.94384765625,16.5728759765625,7.855224609375,-15.5731201171875,0.0050624703330103,0.0633183606646581,0.0616796914200759,-0.1129726265830103,0.1608027330853418,0.952968746079924
-0.2705078125,-0.7099609375,1.224609375,116.2109375,2.13623046875,148.4375,-12.359619140625,6.04248046875,21.8902587890625,-0.1318300538675187,-0.517904254336221,0.2773489859883696,-0.1386777586324813,-0.192056683163779,0.9472603890116305,0.97119140625,-1.06982421875,0.96533203125,108.94775390625,-52.79541015625,125.244140625,25.4443359375,-1.6259765625,39.605712890625,0.9137856146027274,-1.3917214076436475,0.2074199729294346,0.0574057916472725,0.3218971888936476,0.7579120583205654,-0.3515625,0.06884765625,1.087890625,67.44384765625,5.9814453125,8.30078125,0.1812744140625,16.1224365234375,-59.798583984375,-0.2312623128003161,-0.0032321733882319,0.1461343009816531,-0.1203001871996838,0.0720798296382319,0.9417563240183467,0.22314453125,-0.29736328125,1.41455078125,15.68603515625,33.87451171875,12.3291015625,9.239501953125,6.7181396484375,-42.6324462890625,0.1745820538933815,-0.0718409922838282,0.4021308261027849,0.0485624773566184,-0.2255222889661717,1.012419955147215,-0.0634765625,-0.35205078125,1.640625,45.166015625,4.94384765625,-54.3212890625,25.455322265625,-23.35693359375,56.42578125,-0.2856386254507402,-0.4693711629160805,0.5250293816455114,0.2221620629507402,0.1173203816660805,1.1155956183544886,-0.029296875,0.1552734375,0.99609375,63.41552734375,30.029296875,8.72802734375,22.6318359375,7.459716796875,-15.0128173828125,0.0669406012664082,-0.0044234364682734,0.0345000031360607,-0.0962374762664082,0.1596968739682734,0.9615937468639392
-0.37255859375,0.052734375,1.26708984375,87.7685546875,-48.828125,40.83251953125,-1.2469482421875,4.3121337890625,31.0308837890625,-0.1871046680940149,0.1958328465310232,0.2558635637906956,-0.185453925655985,-0.1430984715310232,1.0112262799593044,-0.14306640625,0.64453125,0.77294921875,-5.859375,16.66259765625,-1.40380859375,26.861572265625,-0.4998779296875,38.056640625,-0.1603777583178181,0.2581072488850819,0.0120297283435476,0.017311352067818,0.386424001114918,0.7609194904064523,-0.03515625,0.1650390625,1.0146484375,1.953125,5.31005859375,-1.64794921875,3.9605712890625,16.10595703125,-57.3431396484375,0.068115149759747,0.0743673862894144,0.0583136907853225,-0.103271399759747,0.0906716762105855,0.9563347467146774,0.71044921875,-0.5,1.20751953125,-179.5654296875,-45.0439453125,126.708984375,3.6474609375,6.9378662109375,-43.3575439453125,0.5295093931147052,-0.2195821688270626,0.1560796608822279,0.1809398256352947,-0.2804178311729374,1.051439870367772,0.365234375,0.36328125,1.2138671875,165.58837890625,-58.41064453125,70.80078125,32.354736328125,-25.5926513671875,58.5736083984375,0.1144578496394077,0.1967686946671356,0.078617255316409,0.2507765253605922,0.1665125553328644,1.135249932183591,0.490234375,2.89111328125,4.7607421875,165.0390625,-68.42041015625,-152.40478515625,46.417236328125,5.7952880859375,-22.6373291015625,0.4691774810131266,2.185133125825381,3.0393187525088488,0.0210568939868733,0.7059801554246187,1.7214234349911512
-0.27294921875,0.04443359375,1.00537109375,88.56201171875,-43.39599609375,24.23095703125,3.36181640625,2.4224853515625,32.6678466796875,-0.069996234475212,0.1500256522248186,-0.0046841489674434,-0.202952984274788,-0.1055920584748185,1.0100552427174434,-0.0361328125,0.341796875,0.9560546875,-35.888671875,-4.7607421875,1.708984375,24.2523193359375,-1.2689208984375,38.6993408203125,-0.0427553316542544,-0.0357017008919344,0.1561081576748381,0.0066225191542544,0.3774985758919345,0.7999465298251619,-0.05322265625,0.15087890625,0.99462890625,-0.244140625,3.23486328125,-1.15966796875,4.2681884765625,15.99609375,-56.3653564453125,0.0400389948077976,0.0481657840315315,0.030635327628258,-0.0932616510577976,0.1027131222184684,0.963993578621742,-0.5078125,0.25732421875,1.02783203125,-156.06689453125,-78.18603515625,151.3671875,-10.1568603515625,3.0322265625,-33.0633544921875,-0.5510018605082359,0.4301936399383499,-0.0188862712942177,0.0431893605082358,-0.1728694211883499,1.0467183025442175,0.48291015625,0.56103515625,0.966796875,131.9580078125,-35.09521484375,84.47265625,51.2677001953125,-30.179443359375,54.2449951171875,0.1857069047115261,0.3156180807337084,-0.1347624457468728,0.2972032515384738,0.2454170755162915,1.1015593207468728,0.46435546875,0.328125,1.30419921875,2.86865234375,35.888671875,-9.1552734375,46.318359375,9.25048828125,-20.6707763671875,0.3546388598105013,-0.302284124339695,-0.333779372992921,0.1097166089394986,0.630409124339695,1.637978591742921
0.03955078125,-0.02001953125,0.89501953125,71.83837890625,-53.77197265625,10.986328125,7.3004150390625,0.1373291015625,33.3160400390625,0.1940030124198304,0.0684580217798548,-0.0920285691739547,-0.1544522311698304,-0.0884775530298548,0.9870481004239549,-0.0703125,0.154296875,0.94091796875,-39.85595703125,-5.18798828125,29.60205078125,22.0001220703125,-1.8072509765625,39.4189453125,-0.0615480153234035,-0.1785613607135475,0.1127771511398705,-0.0087644846765964,0.3328582357135475,0.8281408176101295,-0.064453125,0.109375,0.96484375,-1.52587890625,2.74658203125,-0.91552734375,4.4439697265625,15.611572265625,-54.4757080078125,0.0230468208462381,0.0053295022252252,0.0006801371026063,-0.0874999458462381,0.1040454977747747,0.9641636128973936,0.2568359375,-0.2822265625,1.0732421875,-142.578125,-61.8896484375,31.43310546875,-16.7266845703125,0.7305908203125,-26.927490234375,0.1709172615934113,-0.08748571304932,0.0212191079646257,0.0859186759065886,-0.1947408494506799,1.0520230795353742,-0.22021484375,0.474609375,0.63671875,49.01123046875,-18.49365234375,62.5,54.9591064453125,-33.3380126953125,53.67919921875,-0.413934476230779,0.1833538395869667,-0.3718724565974982,0.193719632480779,0.2912555354130332,1.0085912065974982,-0.1669921875,-0.75830078125,0.4072265625,-116.943359375,15.7470703125,2.50244140625,41.90185546875,13.90869140625,-17.4188232421875,-0.2213670371515989,-1.110967924471756,-0.9846016233943372,0.0543748496515989,0.3526671432217561,1.391828185894337
-0.0654296875,-0.03662109375,0.93408203125,72.3876953125,-46.69189453125,46.5087890625,10.5853271484375,-2.6531982421875,34.91455078125,0.0712180349358643,0.0414851674238839,-0.0423728553391637,-0.1366477224358643,-0.0781062611738839,0.9764548865891638,-0.22802734375,0.017578125,0.892578125,-32.71484375,-7.01904296875,37.65869140625,19.632568359375,-2.3785400390625,41.0064697265625,-0.1754102872587228,-0.252224088570838,0.0515498459118963,-0.0526170564912771,0.269802213570838,0.8410282790881036,-0.06787109375,0.12646484375,0.97265625,4.0283203125,-0.79345703125,1.0986328125,4.691162109375,15.3533935546875,-53.558349609375,0.0157030816769905,0.0179354767801801,0.0067941096820851,-0.0835741754269905,0.1085293669698198,0.9658621403179148,-0.00439453125,0.03759765625,0.87255859375,-138.73291015625,-35.5224609375,16.17431640625,-23.62060546875,-0.4779052734375,-24.8455810546875,-0.0722505657252709,0.1858708045605439,-0.1435715886282993,0.0678560344752709,-0.1482731483105439,1.016130182378299,0.2138671875,0.37060546875,0.4423828125,-85.8154296875,28.25927734375,19.4091796875,52.965087890625,-32.7996826171875,52.7178955078125,0.0161180440153767,0.0634799466695734,-0.4529667152779987,0.1977491434846232,0.3071255220804265,0.8953495277779987,-0.21728515625,-0.57568359375,0.5830078125,-151.9775390625,2.9296875,-23.5595703125,34.453125,16.842041015625,-20.1104736328125,-0.2173280047212791,-0.7426805895774049,-0.6470562987154698,4.284847127915964e-05,0.1669969958274049,1.2300641112154698
-0.18408203125,-0.05712890625,0.87939453125,46.7529296875,-14.70947265625,94.42138671875,12.755126953125,-4.63623046875,38.946533203125,-0.0379474470513085,0.0167818839391071,-0.077648284271331,-0.1461345841986914,-0.0739107901891071,0.9570428155213312,-0.134765625,-0.00048828125,0.93310546875,-8.7890625,-6.591796875,20.751953125,18.0889892578125,-2.7685546875,42.3193359375,-0.0657188548069783,-0.2162323958566704,0.073661751729517,-0.0690467701930217,0.2157441146066704,0.859443717020483,-0.06298828125,0.14794921875,0.978515625,6.65283203125,-2.0751953125,1.77001953125,5.130615234375,14.9359130859375,-52.5640869140625,0.0164687153415924,0.0315358814241441,0.0101227877456681,-0.0794569965915924,0.1164133373258558,0.968392837254332,0.2177734375,0.01220703125,0.68603515625,-132.8125,-32.53173828125,28.564453125,-29.46533203125,-1.6973876953125,-22.5,0.1199339224197832,0.1283841436484352,-0.2640760209026395,0.0978395150802167,-0.1161771123984351,0.9501111771526396,0.142578125,0.50537109375,0.291015625,-150.69580078125,61.1572265625,30.76171875,45.263671875,-31.8328857421875,54.5196533203125,-0.0441368147876986,0.1585964573356587,-0.483467122222399,0.1867149397876986,0.3467746364143412,0.7744827472223991,0.08056640625,0.046875,0.49658203125,-223.9990234375,-21.8505859375,-12.20703125,23.3404541015625,18.369140625,-23.6260986328125,0.0644188462229766,-0.0960975966619239,-0.5867856639723759,0.0161475600270233,0.1429725966619239,1.083367695222376
-0.21435546875,-0.00927734375,0.93798828125,52.06298828125,-10.8642578125,62.01171875,14.403076171875,-5.6195068359375,42.857666015625,-0.0545767076410468,0.0517067571512857,-0.0152436274170648,-0.1597787611089531,-0.0609841009012857,0.9532319086670648,-0.1328125,0.0087890625,1.015625,2.685546875,-7.50732421875,-2.01416015625,17.501220703125,-2.8948974609375,42.60498046875,-0.0510125838455826,-0.1655640416853364,0.1249450263836136,-0.0817999161544173,0.1743531041853364,0.8906799736163864,-0.04833984375,0.0859375,0.94189453125,13.671875,-3.84521484375,3.11279296875,5.7403564453125,14.468994140625,-51.602783203125,0.0248937222732739,-0.0243806698606846,-0.0211986448034655,-0.0732335660232739,0.1103181698606846,0.9630931760534656,-0.16845703125,0.0244140625,0.3466796875,-81.11572265625,-11.23046875,81.48193359375,-34.068603515625,-0.0384521484375,-17.6055908203125,-0.2130372370641734,0.1124729399187481,-0.4827451917221116,0.0445802058141734,-0.0880588774187481,0.8294248792221116,0.2216796875,0.72119140625,-0.1279296875,-185.60791015625,88.5009765625,-5.06591796875,35.650634765625,-29.4158935546875,56.524658203125,0.027971798169841,0.299533415868527,-0.7219299477779193,0.1937078893301589,0.421657990381473,0.5940002602779193,-0.1640625,1.19580078125,0.1962890625,-230.712890625,-53.16162109375,16.357421875,12.777099609375,16.06201171875,-22.9779052734375,-0.1441680480216186,0.8422625476704609,-0.7096629061779007,-0.0198944519783813,0.353538233579539,0.9059519686779008
-0.2236328125,-0.07763671875,1.31103515625,37.17041015625,-46.7529296875,-37.17041015625,18.094482421875,-6.5753173828125,44.110107421875,-0.0510832411128374,-0.0133220942789714,0.2862425980663481,-0.1725495713871625,-0.0643146244710285,1.024792558183652,0.08935546875,-0.01220703125,1.26318359375,3.41796875,-9.21630859375,20.1416015625,17.2100830078125,-3.2904052734375,42.8961181640625,0.1369243079235338,-0.1492481083482691,0.2980028961068909,-0.0475688391735339,0.1370410770982691,0.9651806976431092,0.02294921875,0.10009765625,0.97998046875,48.03466796875,-6.4697265625,3.173828125,7.294921875,13.7493896484375,-50.51513671875,0.0769462278186191,-0.0081764108885477,0.0135098341572276,-0.0539970090686191,0.1082740671385477,0.9664706345927724,0.00927734375,-0.361328125,-0.076171875,-8.97216796875,-17.63916015625,-2.9296875,-36.1724853515625,1.58203125,-17.2430419921875,-0.0282422896513387,-0.2186153980650015,-0.7244774033776893,0.0375196334013387,-0.1427127269349985,0.6483055283776893,0.38916015625,0.97705078125,-0.20751953125,-122.00927734375,71.4111328125,26.3671875,28.509521484375,-27.1197509765625,57.886962890625,0.1563618135358728,0.4443142326948216,-0.6412158332223354,0.2327983427141271,0.5327365485551784,0.4336963019723354,0.4345703125,2.6611328125,-1.623046875,15.380859375,-59.63134765625,111.51123046875,10.008544921875,13.6285400390625,-19.4952392578125,0.3635718115827051,1.8460756631363688,-2.0231990749423208,0.0709985009172949,0.8150571493636312,0.4001521999423207
0.55419921875,0.0302734375,1.18798828125,-145.6298828125,69.4580078125,-113.76953125,-3.93310546875,-0.5712890625,46.944580078125,0.5813990321097301,0.0756704495768228,0.1305565784530784,-0.02719981335973,-0.0453970120768228,1.0574317027969216,0.01220703125,0.4306640625,1.1123046875,160.15625,-12.63427734375,46.2646484375,40.7867431640625,-7.3333740234375,47.120361328125,0.0478206963388271,0.2348983883213847,0.1176991918855127,-0.0356136650888271,0.1957656741786153,0.9946054956144872,-0.14404296875,-0.11669921875,1.419921875,55.5419921875,-16.6015625,-54.99267578125,42.615966796875,11.2225341796875,-43.7091064453125,-0.0720367677451047,-0.1799786287108382,0.3627609923257822,-0.0720062010048953,0.0632794099608382,1.0571608826742178,0.1875,-0.1376953125,1.07275390625,94.78759765625,20.8740234375,-17.63916015625,-9.1461181640625,1.065673828125,-24.180908203125,0.119984293278929,0.0040139315479988,0.3395587022978485,0.0675157067210709,-0.1417092440479988,0.7331952039521514,0.251953125,0.27490234375,0.9873046875,-30.029296875,13.48876953125,14.2822265625,29.1632080078125,-29.5257568359375,57.9034423828125,0.0153238258286982,-0.2062673638441427,0.4428867084221316,0.2366292991713017,0.4811697075941427,0.5444179790778684,-0.05322265625,0.1669921875,0.974609375,-3.84521484375,-1.89208984375,0.67138671875,15.1995849609375,12.3651123046875,-15.5181884765625,-0.0993769257338359,-0.518451969490905,0.4595657400461435,0.0461542694838359,0.685444156990905,0.5150436349538565
0.55419921875,0.0302734375,1.18798828125,-145.6298828125,69.4580078125,-113.76953125,-3.93310546875,-0.5712890625,46.944580078125,0.4651192256877841,0.0605363596614582,0.1044452627624628,0.0890799930622159,-0.0302629221614582,1.0835430184875372,0.02734375,0.3642578125,0.5185546875,61.8896484375,4.150390625,-86.24267578125,45.5712890625,-6.1468505859375,45.3570556640625,0.0503659320710617,0.1347937106571077,-0.3808406464915898,-0.0230221820710617,0.2294641018428922,0.8993953339915898,-0.14404296875,-0.11669921875,1.419921875,55.5419921875,-16.6015625,-54.99267578125,42.615966796875,11.2225341796875,-43.7091064453125,-0.0576294141960837,-0.1439829029686705,0.2902087938606257,-0.0864135545539162,0.0272836842186705,1.1297130811393743,0.06494140625,-0.07373046875,0.7275390625,85.9375,22.216796875,-43.02978515625,-4.5977783203125,1.6204833984375,-25.0543212890625,-0.0020594403768567,0.054383020238399,-0.0045249131617212,0.0670008466268567,-0.128113488988399,0.7320639756617212,0.2236328125,0.2353515625,0.8828125,-33.447265625,19.47021484375,-29.72412109375,27.2900390625,-28.048095703125,57.5628662109375,-0.0103971893370413,-0.1966545160753142,0.2707156167377054,0.2340300018370413,0.4320060785753142,0.6120968832622946,-0.05322265625,0.1669921875,0.974609375,-3.84521484375,-1.89208984375,0.67138671875,15.1995849609375,12.3651123046875,-15.5181884765625,-0.0795015405870687,-0.4147615755927241,0.3676525920369148,0.0262788843370687,0.5817537630927241,0.6069567829630852
0.1640625,0.03564453125,0.67724609375,-129.69970703125,49.13330078125,-4.45556640625,-16.32568359375,4.383544921875,38.3697509765625,0.0599860055502272,0.0527259627291666,-0.3250375397900298,0.1040764944497727,-0.0170814314791666,1.0022836335400298,0.0771484375,0.271484375,0.33349609375,-150.390625,30.70068359375,-6.16455078125,39.462890625,-3.1695556640625,46.494140625,0.0801364956568493,0.0336162185256862,-0.4527193921932718,-0.0029880581568493,0.2378681564743137,0.7862154859432718,0.09716796875,-0.6298828125,0.45263671875,-174.74365234375,-22.0947265625,50.84228515625,28.8665771484375,12.0904541015625,-51.317138671875,0.146865218643133,-0.5257331973749365,-0.5416610899114994,-0.049697249893133,-0.1041496151250635,0.9942978086614994,0.0712890625,-0.25341796875,1.0078125,78.857421875,16.357421875,-140.5029296875,3.4002685546875,4.3450927734375,-32.552490234375,0.0034305726985145,-0.1002435838092807,0.220598819470623,0.0678584898014854,-0.1531743849407192,0.787213680529377,0.17578125,0.06884765625,0.8759765625,-29.6630859375,16.41845703125,-1.953125,25.4058837890625,-26.5155029296875,57.23876953125,-0.0465990014696331,-0.2905267378602514,0.2111037433901643,0.2223802514696331,0.3593743941102514,0.6648728191098356,-0.0595703125,0.18115234375,0.982421875,-7.8125,-0.18310546875,-0.3662109375,14.5074462890625,11.788330078125,-14.6282958984375,-0.068679357469655,-0.3204811354741793,0.3003720736295319,0.009109044969655,0.5016334792241793,0.6820498013704681
-0.1279296875,0.11962890625,0.5361328125,-114.68505859375,16.845703125,-121.39892578125,-21.81884765625,4.976806640625,34.617919921875,-0.1856049455598182,0.1093682701833333,-0.3729206568320238,0.0576752580598182,0.0102606360666666,0.9090534693320238,0.15966796875,0.53466796875,0.2177734375,-191.83349609375,27.099609375,-29.1748046875,31.278076171875,-1.8072509765625,46.25244140625,0.1301248215254795,0.237439849820549,-0.4547536387546175,0.0295431472245205,0.297228118929451,0.6725270762546175,0.21240234375,0.7646484375,0.1708984375,-213.9892578125,70.3125,-14.09912109375,7.3773193359375,14.9908447265625,-49.625244140625,0.2096796749145064,0.6950384421000508,-0.6587194969291996,0.0027226688354935,0.0696099953999491,0.8296179344291996,0.32275390625,-0.25146484375,1.0712890625,38.330078125,23.49853515625,-58.65478515625,5.7623291015625,5.086669921875,-35.8428955078125,0.2039163331588117,-0.0786323670474246,0.2272603055764983,0.1188375730911883,-0.1728324767025753,0.8440287569235017,0.11865234375,-0.05029296875,0.93212890625,10.68115234375,0.30517578125,-25.2685546875,22.686767578125,-24.41162109375,58.447265625,-0.0829823261757064,-0.3277338902882011,0.2138048697121315,0.2016346699257064,0.2774409215382011,0.7183240365378685,-0.078125,0.15478515625,0.9638671875,-0.91552734375,-3.173828125,-0.67138671875,13.7384033203125,11.1785888671875,-13.9471435546875,-0.069787235975724,-0.2774786583793435,0.2254539089036255,-0.0083377640242759,0.4322638146293435,0.7384132785963745
-0.2314453125,-0.470703125,0.23779296875,2.0751953125,15.31982421875,-21.78955078125,-27.564697265625,3.966064453125,29.28955078125,-0.2312964564478545,-0.3847710088533334,-0.537008400465619,-0.0001488560521454,-0.0859321161466666,0.774801369215619,-0.0390625,0.99267578125,0.19580078125,-139.7705078125,-13.48876953125,-52.8564453125,23.92822265625,-1.0601806640625,44.47265625,-0.0548845177796164,0.5563581298564393,-0.381381036003694,0.0158220177796164,0.4363176513935607,0.577181817253694,0.4052734375,2.111328125,0.12109375,-77.57568359375,35.64453125,-65.673828125,1.5325927734375,18.160400390625,-50.5206298828125,0.3220406149316051,1.633374503680041,-0.5668193475433597,0.0832328225683948,0.4779536213199593,0.6879130975433597,0.3974609375,-0.18896484375,1.00732421875,35.58349609375,8.30078125,-43.39599609375,7.0477294921875,5.2294921875,-37.0294189453125,0.2228986915270493,-0.0129058936379397,0.1306363694611987,0.1745622459729506,-0.1760589501120603,0.8766878492888013,0.20703125,0.01171875,1.12890625,19.83642578125,0.1220703125,-21.3623046875,23.1207275390625,-23.6590576171875,58.2659912109375,0.0043172640594348,-0.2125777372305609,0.3284657707697053,0.2027139859405651,0.2242964872305609,0.8004404792302947,-0.06982421875,0.09228515625,0.896484375,42.90771484375,-12.6953125,-4.45556640625,14.512939453125,10.667724609375,-13.809814453125,-0.0491891637805792,-0.2719829267034748,0.1264568771229004,-0.0206350549694207,0.3642680829534748,0.7700274978770996
0.07373046875,-0.57568359375,0.23486328125,63.8427734375,-15.2587890625,-26.2451171875,-27.213134765625,3.1036376953125,29.0643310546875,0.0591034598417163,-0.3918011820826667,-0.4319504703724953,0.0146270089082836,-0.1838824116673332,0.6668137516224953,0.01904296875,1.22216796875,-0.072265625,-42.78564453125,-22.52197265625,-17.4560546875,21.6265869140625,-1.5985107421875,42.0501708984375,0.0025767607763068,0.6286802538851515,-0.5195579538029552,0.0164662079736931,0.5934877148648485,0.4472923288029552,0.04638671875,2.22705078125,-1.0078125,55.96923828125,42.66357421875,-35.70556640625,2.691650390625,20.247802734375,-51.7181396484375,-0.0294768830547158,1.3992777279440327,-1.356580478034688,0.0758636018047159,0.8277730533059673,0.3487679780346878,0.18994140625,-0.13232421875,1.08837890625,47.05810546875,30.09033203125,-19.83642578125,8.94287109375,5.6854248046875,-36.8536376953125,0.0123033282216394,0.0349877850896482,0.1693528455689589,0.1776380780283605,-0.1673120038396482,0.9190260606810412,0.0771484375,0.0400390625,1.21533203125,22.27783203125,2.3193359375,-16.9677734375,23.741455078125,-22.8955078125,57.8594970703125,-0.1004524387524521,-0.1474059397844487,0.3319132416157642,0.1776008762524521,0.1874450022844487,0.8834187896342358,-0.06982421875,0.09228515625,0.896484375,42.90771484375,-12.6953125,-4.45556640625,14.512939453125,10.667724609375,-13.809814453125,-0.0393513310244633,-0.2175863413627798,0.1011655016983203,-0.0304728877255366,0.3098714976127798,0.7953188733016796
-0.40234375,-0.97216796875,2.6103515625,105.77392578125,5.4931640625,49.74365234375,-22.0770263671875,1.922607421875,32.7337646484375,-0.3335766071266269,-0.6306284456661334,1.5548302487020038,-0.068767142873373,-0.3415395230838666,1.0555213137979962,0.01708984375,-0.41650390625,2.20361328125,83.3740234375,44.921875,-11.04736328125,25.0103759765625,-1.34033203125,41.8634033203125,0.0004989086210454,-0.8079932968918788,1.405056761957636,0.0165909351289545,0.3914893906418788,0.798556519292364,0.07958984375,-0.17919921875,0.92626953125,71.22802734375,-2.13623046875,9.27734375,2.823486328125,19.2645263671875,-52.9266357421875,0.0029809935562272,-0.8055778176447739,0.4620012425722497,0.0766088501937727,0.6263785988947739,0.4642682886777503,0.1162109375,-0.31201171875,1.6962890625,47.05810546875,46.7529296875,-3.41796875,11.25,7.4322509765625,-36.7218017578125,-0.0491417124226883,-0.1157597719282814,0.6218104014551671,0.1653526499226884,-0.1962519468217185,1.074478661044833,-0.05224609375,-0.2275390625,1.60205078125,41.6259765625,-1.64794921875,-34.24072265625,24.7027587890625,-22.2308349609375,58.51318359375,-0.1838775760019617,-0.3319872518275589,0.5749055932926113,0.1316314822519617,0.1044481893275589,1.0271451879573887,-0.0673828125,0.2001953125,1.00634765625,76.171875,14.22119140625,7.568359375,20.1763916015625,9.2999267578125,-13.194580078125,-0.0295279398195706,-0.0877409480902238,0.1688230263586563,-0.0378548726804293,0.2879362605902238,0.8375246298913437
-0.00634765625,0.013671875,0.6259765625,95.947265625,-29.296875,77.57568359375,-15.7269287109375,2.845458984375,37.6556396484375,0.0499355892986984,0.2841691184670932,-0.3436358010383969,-0.0562832455486984,-0.2704972434670932,0.969612363538397,-0.6572265625,0.29443359375,0.24609375,45.47119140625,-12.20703125,1.46484375,26.82861328125,-2.515869140625,43.8079833984375,-0.5390539981031637,-0.077644637513503,-0.4419702154338912,-0.1181725643968363,0.3720782312635031,0.6880639654338913,-0.130859375,0.12646484375,0.982421875,7.75146484375,2.0751953125,-0.48828125,5.5535888671875,19.0338134765625,-51.2567138671875,-0.1659745801550181,-0.399931004115819,0.4145228690577998,0.0351152051550181,0.526395847865819,0.5678990059422002,0.4599609375,-0.53662109375,1.9599609375,11.65771484375,15.869140625,-1.40380859375,12.073974609375,8.6077880859375,-36.1175537109375,0.2356866300618493,-0.2722953175426251,0.7083858211641336,0.2242743074381507,-0.2643257762073748,1.2515751163358664,-0.24609375,-0.7119140625,1.49658203125,85.5712890625,-21.1181640625,-81.48193359375,27.696533203125,-22.071533203125,59.1998291015625,-0.3021801858015694,-0.6530898014620472,0.375549474634089,0.0560864358015694,-0.0588242610379527,1.121032556615911,-0.02392578125,-0.17138671875,1.21533203125,133.85009765625,9.33837890625,-6.89697265625,25.037841796875,10.01953125,-12.227783203125,0.0111432731443434,-0.3674583834721791,0.302245921086925,-0.0350690543943434,0.1960716647221791,0.913086110163075
0.07763671875,-0.15576171875,1.40234375,100.09765625,-38.818359375,76.7822265625,-10.0579833984375,2.757568359375,40.4901123046875,0.1071359714389587,0.0917884197736745,0.3461851091692824,-0.0294992526889587,-0.2475501385236745,1.0561586408307175,0.51611328125,0.57373046875,1.3125,5.9814453125,10.19287109375,-34.66796875,28.004150390625,-0.6646728515625,41.7974853515625,0.5074286765174691,0.1613217899891975,0.499548827652887,0.0086846047325308,0.4124086787608024,0.812951172347113,-0.06591796875,0.11083984375,0.9794921875,1.40380859375,3.47900390625,-0.67138671875,6.053466796875,18.6932373046875,-49.7955322265625,-0.0808265391240145,-0.3324448032926552,0.3292745452462398,0.0149085703740145,0.4432846470426552,0.6502176422537602,0.66943359375,-0.7177734375,1.251953125,-157.89794921875,-35.58349609375,127.99072265625,9.019775390625,7.3388671875,-33.9971923828125,0.3561274290494794,-0.3627581290341001,0.0003024069313068,0.3133061647005205,-0.3550153084658999,1.251650718068693,0.65234375,-0.3857421875,1.5087890625,123.22998046875,-33.02001953125,-5.18798828125,32.6239013671875,-22.774658203125,58.16162109375,0.4770058513587445,-0.2615343411696378,0.3102052047072712,0.1753378986412554,-0.1242078463303622,1.1985838577927288,0.576171875,3.5146484375,4.06005859375,358.0322265625,-93.8720703125,-97.412109375,45.8349609375,8.72314453125,-16.8145751953125,0.4889927435154748,2.6548614182222567,2.51757798686954,0.0871791314845252,0.8597870192777431,1.5424806068804595
0.07763671875,-0.15576171875,1.40234375,100.09765625,-38.818359375,76.7822265625,-10.0579833984375,2.757568359375,40.4901123046875,0.085708777151167,0.0734307358189396,0.276948087335426,-0.008072058401167,-0.2291924545689396,1.125395662664574,-0.3232421875,0.4609375,0.95654296875,-14.7705078125,5.43212890625,18.73779296875,27.6800537109375,-1.5985107421875,43.65966796875,-0.2655414337860247,0.038823056991358,0.1148734371223095,-0.0577007537139752,0.422114443008642,0.8416695316276904,-0.056640625,0.1494140625,1.0009765625,-2.62451171875,4.33349609375,-1.64794921875,6.2786865234375,18.4844970703125,-48.44970703125,-0.0572393562992116,-0.2350964676341241,0.2806071361969919,0.0005987312992116,0.3845105301341242,0.720369426303008,0.34912109375,0.12744140625,1.49267578125,-124.08447265625,-38.87939453125,47.30224609375,2.48291015625,3.702392578125,-26.5594482421875,0.0286519432395835,0.3859653717727199,0.1928200505450457,0.3204691505104164,-0.2585239655227199,1.2998557307049543,0.4453125,0.76708984375,1.50732421875,219.54345703125,-72.509765625,8.544921875,41.3525390625,-26.0595703125,57.9144287109375,0.2159796810869956,0.7130381520642898,0.2469922887658171,0.2293328189130044,0.0540516916857101,1.2603319299841829,-0.09765625,0.5380859375,1.140625,56.15234375,-10.009765625,50.6591796875,50.789794921875,9.5361328125,-14.073486328125,-0.1478683051876201,-0.2573608654221945,-0.3214844855043677,0.0502120551876201,0.7954468029221945,1.4621094855043677
