-0.04296875,0.0419921875,0.83154296875,89.84375,-37.65869140625,155.517578125,13.7823486328125,16.2158203125,-110.9234619140625,-0.0877876888514234,0.0851341912371727,-0.203327736438333,0.0448189388514234,-0.0431420037371727,1.034870705188333,0.06884765625,0.060546875,0.97705078125,41.56494140625,-3.47900390625,102.4169921875,-1.1260986328125,11.9091796875,-154.4842529296875,0.3024623475442282,-0.2826337103854542,-0.1101145785913857,-0.2336146912942282,0.3431805853854542,1.0871653598413855,-0.01171875,0.1484375,0.98828125,10.986328125,-5.37109375,4.21142578125,5.4217529296875,6.6192626953125,-107.523193359375,0.1549062671559727,-0.5533434029605826,-0.3020211102183938,-0.1666250171559727,0.7017809029605826,1.2903023602183938,0.00341796875,0.31005859375,0.724609375,-131.34765625,-36.1328125,4.08935546875,-22.2088623046875,10.4754638671875,-158.7689208984375,0.0064209567345928,0.1683084833302804,-0.3212059050753177,-0.0030029879845928,0.1417501104197195,1.0458152800753178,0.26416015625,0.6533203125,0.24755859375,-205.56640625,23.3154296875,95.5810546875,36.243896484375,-9.64599609375,-154.6875,0.0268956632950131,0.2796925842790159,-0.7421756632300951,0.2372644929549868,0.3736277282209841,0.9897342569800952,-0.4482421875,0.6953125,1.56494140625,-368.0419921875,-1.77001953125,51.81884765625,34.4091796875,7.9046630859375,-156.73095703125,-0.538260856175895,0.485888866759856,0.2972134948380585,0.090018668675895,0.209423633240144,1.2677279114119415
-0.216796875,-0.02197265625,0.99609375,79.28466796875,-42.78564453125,120.4833984375,19.1546630859375,12.183837890625,-105.3369140625,-0.2092926510811387,0.0169354779897382,-0.0310215641506663,-0.0075042239188612,-0.0389081342397382,1.0271153141506664,-0.1982421875,0.00244140625,0.9677734375,69.15283203125,-5.9814453125,31.005859375,4.8065185546875,11.2115478515625,-150.97412109375,0.0282980030353825,-0.2725913433083634,-0.0955135378731086,-0.2265401905353825,0.2750327495583634,1.063286975373109,-0.04296875,0.1435546875,0.96630859375,18.12744140625,-3.84521484375,5.4931640625,6.207275390625,6.361083984375,-107.33642578125,0.0989250137247782,-0.446580972368466,-0.2591950131747149,-0.1418937637247782,0.5901356598684661,1.225503606924715,0.0078125,0.42431640625,0.43798828125,-114.990234375,-43.88427734375,129.638671875,-26.630859375,9.6734619140625,-155.445556640625,0.0086523903876742,0.2260530366642243,-0.4862615990602542,-0.0008398903876742,0.1982633695857756,0.9242498803102542,0.16015625,0.62890625,0.49365234375,-266.29638671875,51.94091796875,67.626953125,24.4940185546875,-9.5361328125,-150.8367919921875,-0.0616865943639894,0.2042228174232127,-0.3968655305840761,0.2218428443639894,0.4246834325767873,0.8905178743340761,-0.4443359375,0.8447265625,1.10107421875,-397.15576171875,-62.19482421875,14.16015625,15.31494140625,5.899658203125,-156.0772705078125,-0.427483684940716,0.5082423434078848,-0.1333229541295533,-0.0168522525592839,0.3364842190921152,1.2343971728795533
-0.21435546875,0.16357421875,1.0986328125,81.48193359375,-41.93115234375,27.64892578125,22.82958984375,9.3109130859375,-103.6175537109375,-0.165480995864911,0.1619858823917905,0.0572139986794668,-0.0488744728850889,0.0015883363582094,1.0414188138205331,-0.1982421875,0.00244140625,0.9677734375,69.15283203125,-5.9814453125,31.005859375,4.8065185546875,11.2115478515625,-150.97412109375,0.022638402428306,-0.2180730746466907,-0.0764108302984869,-0.220880589928306,0.2205144808966907,1.044184267798487,-0.01171875,0.146484375,0.9658203125,25.45166015625,-7.50732421875,8.36181640625,7.4102783203125,5.877685546875,-106.995849609375,0.1041400109798226,-0.3549210278947728,-0.2077466355397719,-0.1158587609798226,0.5014054028947729,1.173566948039772,-0.13427734375,0.1201171875,0.22607421875,-2.01416015625,-40.95458984375,42.05322265625,-26.89453125,16.19384765625,-134.14306640625,-0.1067499626898605,-0.0625169456686205,-0.5585405292482034,-0.0275273810601394,0.1826341331686205,0.7846147479982034,0.244140625,0.7822265625,0.55859375,-319.580078125,119.68994140625,89.35546875,10.1568603515625,-6.6851806640625,-145.1348876953125,0.0178382245088084,0.2860345039385702,-0.2655392994672609,0.2263024004911915,0.4961920585614298,0.824133049467261,-0.154296875,1.31201171875,1.78173828125,-372.25341796875,-47.9736328125,20.69091796875,-2.7081298828125,3.4716796875,-155.8355712890625,-0.1099556979525728,0.7804219997263079,0.4378728866963575,-0.0443411770474271,0.5315897190236921,1.3438653945536423
-0.01806640625,-0.42919921875,1.24951171875,83.31298828125,-35.5224609375,75.74462890625,26.4056396484375,6.52587890625,-102.6287841796875,0.0246464533080711,-0.3446300440865675,0.1664743239435735,-0.0427128595580711,-0.0845691746634324,1.0830373948064265,-0.10986328125,-0.16796875,1.20654296875,108.58154296875,-16.17431640625,33.0810546875,12.491455078125,9.613037109375,-148.86474609375,0.0888138469426448,-0.3107865847173526,0.1298869607612105,-0.1986771281926448,0.1428178347173526,1.0766560079887897,0.0205078125,0.16748046875,0.98046875,51.8798828125,1.220703125,3.96728515625,9.4207763671875,5.4931640625,-106.6497802734375,0.109093258783858,-0.2671399473158183,-0.1544785584318175,-0.088585446283858,0.4346204160658183,1.1349473084318176,-0.13427734375,0.1201171875,0.22607421875,-2.01416015625,-40.95458984375,42.05322265625,-26.89453125,16.19384765625,-134.14306640625,-0.0853999701518884,-0.0500135565348964,-0.4468324233985628,-0.0488773735981115,0.1701307440348964,0.6729066421485628,0.42431640625,0.9580078125,0.9921875,-347.7783203125,123.47412109375,-9.033203125,-5.6689453125,0.0823974609375,-142.7178955078125,0.1584112046070467,0.3694526031508561,0.1344435604261912,0.2659052016429532,0.5885552093491438,0.8577439395738088,-0.07421875,2.35693359375,2.10302734375,-350.89111328125,-65.673828125,23.3154296875,-19.3743896484375,1.51611328125,-153.1768798828125,-0.0239020583620582,1.4602750997810463,0.607329559357086,-0.0503166916379417,0.8966584939689536,1.495697784392914
-0.26123046875,-0.33544921875,1.28271484375,29.6630859375,-41.3818359375,74.3408203125,27.8997802734375,3.6859130859375,-101.337890625,-0.174814087353543,-0.200704035269254,0.159741959154859,-0.0864163813964569,-0.1347451834807459,1.122972884595141,-0.01220703125,-0.35009765625,1.2041015625,136.90185546875,-22.88818359375,68.84765625,18.160400390625,7.833251953125,-147.041015625,0.1491760775541158,-0.3943323927738821,0.1019564436089683,-0.1613831088041158,0.0442347365238821,1.1021451188910316,-0.001953125,0.25927734375,0.96044921875,52.18505859375,-4.5166015625,-8.97216796875,12.2113037109375,5.3009033203125,-106.7706298828125,0.0693058570270864,-0.1402744578526546,-0.1395984717454541,-0.0712589820270864,0.3995518016026546,1.100047690495454,-0.173828125,-2.216796875,2.96435546875,-4.21142578125,-18.73779296875,107.23876953125,-21.280517578125,13.985595703125,-134.9835205078125,-0.0999606011215107,-1.9095420952279167,1.8331590612811497,-0.0738675238784892,-0.3072547797720827,1.1311964074688503,0.0693359375,0.5986328125,1.25732421875,-261.8408203125,64.94140625,49.072265625,-19.75341796875,5.1470947265625,-141.3720703125,-0.1572554113143625,0.0080620825206849,0.319664223340953,0.2265913488143625,0.590570729979315,0.937659995409047,0.02490234375,5.9306640625,-0.94873046875,-190.673828125,-118.896484375,148.49853515625,-32.71728515625,0.8184814453125,-146.5191650390625,0.0601752283103533,4.027204454824838,-1.9555426025143312,-0.0352728845603533,1.9034596076751624,1.0068121337643312
-0.7890625,-0.52392578125,1.48193359375,-14.7705078125,-5.18798828125,32.5927734375,27.2021484375,1.4337158203125,-99.041748046875,-0.5621168948828345,-0.3113444782154032,0.2871685673238873,-0.2269456051171655,-0.2125813030345967,1.1947650264261127,-0.01220703125,-0.35009765625,1.2041015625,136.90185546875,-22.88818359375,68.84765625,18.160400390625,7.833251953125,-147.041015625,0.1193408620432927,-0.3154659142191057,0.0815651548871747,-0.1315478932932927,-0.0346317420308943,1.1225364076128252,-0.169921875,0.0888671875,0.97705078125,54.26025390625,-35.7666015625,7.62939453125,13.9471435546875,4.3450927734375,-107.4737548828125,-0.0789303143783308,-0.2485476912821237,-0.0983975273963633,-0.0909915606216691,0.3374148787821237,1.075448308646363,-0.173828125,-2.216796875,2.96435546875,-4.21142578125,-18.73779296875,107.23876953125,-21.280517578125,13.985595703125,-134.9835205078125,-0.0799684808972086,-1.527633676182334,1.46652724902492,-0.0938596441027913,-0.6891631988176661,1.49782821972508,1.0703125,0.55517578125,1.1875,139.892578125,-84.04541015625,49.13330078125,-22.87353515625,4.4769287109375,-143.382568359375,0.6749769209485099,-0.0283159589834519,0.1998720036727624,0.39533557905149,0.583491740233452,0.9876279963272376,-0.5419921875,1.0654296875,2.208984375,313.41552734375,108.82568359375,70.556640625,-26.751708984375,6.6302490234375,-140.965576171875,-0.4053754423517173,-0.6704239361401303,0.9617377929885352,-0.1366167451482827,1.7358536236401303,1.2472465820114649
-0.78466796875,-0.92333984375,1.65380859375,-107.60498046875,48.76708984375,5.55419921875,22.818603515625,3.2574462890625,-98.3660888671875,-0.4461778909062676,-0.5686068325723226,0.3672348538591099,-0.3384900778437324,-0.3547330111776773,1.28657373989089,-0.10791015625,-0.90576171875,1.95068359375,206.35986328125,-13.97705078125,116.02783203125,25.8563232421875,5.328369140625,-144.55810546875,0.0189101896346341,-0.6969039813752846,0.6625177489097398,-0.1268203458846341,-0.2088577373747154,1.2881658448402602,0.013671875,-0.75390625,1.728515625,411.1328125,-17.39501953125,111.14501953125,25.4718017578125,2.0599365234375,-104.8040771484375,0.0837307484973353,-0.8730569030256989,0.5224538530829093,-0.0700588734973353,0.119150653025699,1.2060617719170907,-0.37060546875,0.62841796875,-0.02783203125,-39.4287109375,-16.41845703125,106.75048828125,-22.093505859375,15.2215576171875,-131.451416015625,-0.2213966597177669,1.054064934054133,-1.220528200780064,-0.1492088090322331,-0.4256469653041329,1.192696169530064,-0.63232421875,-0.4375,2.23974609375,87.0361328125,-27.28271484375,309.08203125,-15.93017578125,3.8671875,-134.01123046875,-0.8221278382411921,-0.8167933921867616,1.00169447793821,0.1898036194911921,0.3792933921867616,1.23805161581179,0.23095703125,2.39306640625,4.05419921875,131.89697265625,83.3740234375,5.7373046875,-11.0577392578125,11.6510009765625,-139.85595703125,0.2940590211186261,0.5257702260878958,2.2455621093908285,-0.0631019898686261,1.867296180162104,1.808637109359172
0.5888671875,0.07421875,1.90478515625,-119.5068359375,79.2236328125,-72.021484375,8.3935546875,12.2222900390625,-101.7938232421875,0.741885812274986,0.3431614089421419,0.4945691330872879,-0.1530186247749859,-0.2689426589421419,1.410216023162712,0.12744140625,1.455078125,0.8173828125,59.75341796875,-18.49365234375,-72.75390625,42.242431640625,-0.1373291015625,-140.537109375,0.2034094017077073,1.3311486898997724,-0.376626425872208,-0.0759679954577073,0.1239294351002276,1.194009238372208,-2.2607421875,-0.716796875,2.10107421875,-107.36083984375,2.25830078125,69.3359375,65.2423095703125,-8.712158203125,-94.9493408203125,-1.752546651202132,-0.6687580224205593,0.7160099574663275,-0.5081955362978682,-0.0480388525794407,1.3850642612836723,0.2587890625,0.75634765625,-0.47705078125,125.30517578125,-5.859375,-51.1474609375,-12.12890625,15.8367919921875,-133.3740234375,0.3263982972257865,0.9455956972433064,-1.3357975606240513,-0.0676092347257865,-0.1892480409933064,0.8587467793740513,0.68994140625,0.31103515625,0.93310546875,65.5517578125,-35.888671875,-115.78369140625,-1.5985107421875,-1.900634765625,-129.9847412109375,0.4001102294070463,-0.0546065887494093,-0.243956917649432,0.2898311768429537,0.3656417449994093,1.177062386399432,-0.06884765625,0.1650390625,1.01806640625,6.7138671875,-4.2724609375,1.0986328125,-6.2896728515625,13.370361328125,-138.75732421875,-0.004596533105099,-1.3618056941296834,-0.6324565624873375,-0.0642511231449009,1.5268447566296834,1.6505229687373375
0.5888671875,0.07421875,1.90478515625,-119.5068359375,79.2236328125,-72.021484375,8.3935546875,12.2222900390625,-101.7938232421875,0.5935086498199887,0.2745291271537136,0.3956553064698302,-0.0046414623199887,-0.2003103771537135,1.5091298497801695,0.052734375,0.41650390625,0.34228515625,-181.70166015625,55.72509765625,-74.21875,36.595458984375,0.6591796875,-138.3782958984375,0.1029618963661658,0.2340595769198179,-0.6813792656977664,-0.0502275213661658,0.182444329330182,1.0236644219477664,-0.23779296875,-0.20068359375,0.99658203125,-189.0869140625,73.3642578125,-89.78271484375,54.99755859375,-4.98779296875,-96.13037109375,0.2163220540382945,-0.1221157929364473,-0.3107857840269379,-0.4541150227882946,-0.0785678008135526,1.307367815276938,-0.08837890625,0.04296875,1.263671875,91.796875,30.82275390625,7.8125,-6.240234375,14.7052001953125,-135.19775390625,-0.0166157372193707,0.1857734327946451,0.3239400765007589,-0.0717631690306292,-0.1428046827946451,0.939731798499241,0.45947265625,0.01416015625,0.96044921875,45.83740234375,-27.16064453125,-97.22900390625,4.2462158203125,-5.3228759765625,-131.2042236328125,0.135713183525637,-0.2811852709995274,-0.1732905341195456,0.3237594727243629,0.2953454272495274,1.1337397528695456,0.00244140625,0.125,0.97119140625,15.07568359375,-1.03759765625,-0.1220703125,-5.361328125,12.864990234375,-138.6749267578125,0.0533540235159207,-1.1214758053037468,-0.54346524998987,-0.0509126172659207,1.2464758053037468,1.51465665623987
0.0185546875,0.3173828125,0.66748046875,-93.26171875,58.7158203125,-71.59423828125,-3.5430908203125,19.423828125,-106.138916015625,0.018556919855991,0.4141545517229709,-0.6733195048241358,-2.2323559910287717e-06,-0.0967717392229708,1.3407999735741358,0.052734375,0.41650390625,0.34228515625,-181.70166015625,55.72509765625,-74.21875,36.595458984375,0.6591796875,-138.3782958984375,0.0823695170929327,0.1872476615358543,-0.5451034125582132,-0.0296351420929327,0.2292562447141456,0.8873885688082132,0.20263671875,0.41943359375,1.7802734375,-292.96875,55.6640625,-78.43017578125,41.4569091796875,0.5218505859375,-96.9488525390625,0.5254013932306356,0.3984011156508421,0.3783244977784497,-0.3227646744806356,0.0210324780991578,1.4019489397215503,-0.24462890625,-0.044921875,0.8095703125,121.76513671875,3.5400390625,-78.9794921875,-1.0272216796875,15.5950927734375,-136.4447021484375,-0.1382925897754966,0.0783062462357161,-0.1041291887993928,-0.1063363164745033,-0.1232281212357161,0.9136995012993928,-0.09130859375,-0.14404296875,0.98388671875,53.89404296875,-21.66748046875,-4.2724609375,6.5533447265625,-6.4764404296875,-132.8631591796875,-0.3320544531794904,-0.351510716799622,-0.1198824272956364,0.2407458594294904,0.2074677480496219,1.1037691460456365,-0.05810546875,0.146484375,0.966796875,18.5546875,-4.94384765625,-1.220703125,-4.1748046875,12.4859619140625,-138.724365234375,-0.0057542811872633,-0.8799931442429973,-0.438287824991896,-0.0523511875627366,1.0264775192429971,1.405084699991896
0.0185546875,0.3173828125,0.66748046875,-93.26171875,58.7158203125,-71.59423828125,-3.5430908203125,19.423828125,-106.138916015625,0.0148455358847928,0.3313236413783767,-0.5386556038593087,0.0037091516152071,-0.0139408288783767,1.2061360726093089,0.2060546875,0.623046875,0.8076171875,-323.1201171875,44.12841796875,-103.21044921875,12.3870849609375,8.6297607421875,-142.5091552734375,0.1885518636743461,0.3150325042286835,-0.0638171050465705,0.0175028238256538,0.3080143707713165,0.8714342925465706,0.380859375,0.83447265625,1.44384765625,-377.01416015625,67.5048828125,-39.00146484375,23.04931640625,3.8507080078125,-98.2177734375,0.5628992395845085,0.6507521425206737,0.0335189732227596,-0.1820398645845085,0.1837205137293262,1.4103286830272403,0.322265625,-0.04296875,0.96923828125,70.80078125,21.17919921875,-67.68798828125,3.8067626953125,17.545166015625,-150.8258056640625,0.3428815531796027,0.0642074969885729,0.0444310239604857,-0.0206159281796027,-0.1071762469885729,0.9248072572895144,-0.09130859375,-0.14404296875,0.98388671875,53.89404296875,-21.66748046875,-4.2724609375,6.5533447265625,-6.4764404296875,-132.8631591796875,-0.2656435625435923,-0.2812085734396976,-0.0959059418365091,0.1743349687935923,0.1371656046896976,1.0797926605865091,-0.0224609375,0.17822265625,0.97900390625,23.13232421875,-5.31005859375,-4.21142578125,-2.735595703125,11.8927001953125,-138.8232421875,0.0239122000501892,-0.678603890394398,-0.3408646349935169,-0.0463731375501892,0.856826546644398,1.319868541243517
0.392578125,0.48388671875,0.2587890625,-39.6728515625,40.6494140625,-200.68359375,-13.60107421875,21.7254638671875,-118.663330078125,0.3110951787078342,0.3982620381027014,-0.757877608087447,0.0814829462921657,0.0856246806472986,1.016666670587447,0.2060546875,0.623046875,0.8076171875,-323.1201171875,44.12841796875,-103.21044921875,12.3870849609375,8.6297607421875,-142.5091552734375,0.1508414909394769,0.2520260033829468,-0.0510536840372565,0.055213196560523,0.3710208716170531,0.8586708715372565,0.11669921875,1.056640625,1.701171875,-364.44091796875,71.533203125,-39.24560546875,4.8944091796875,7.459716796875,-99.2669677734375,0.2389912666676068,0.6983360890165391,0.2326745535782077,-0.1222920479176068,0.3583045359834609,1.4684973214217922,0.322265625,-0.04296875,0.96923828125,70.80078125,21.17919921875,-67.68798828125,3.8067626953125,17.545166015625,-150.8258056640625,0.2743052425436821,0.0513659975908583,0.0355448191683884,0.0479603824563178,-0.0943347475908583,0.9336934620816116,0.03076171875,0.3583984375,1.1591796875,71.96044921875,-24.23095703125,4.21142578125,13.2989501953125,-8.9593505859375,-135.81298828125,-0.1148586000348738,0.1769862662482419,0.0635096215307926,0.1456203187848739,0.181412171251758,1.0956700659692074,-0.02392578125,0.18017578125,0.9580078125,34.11865234375,1.5869140625,-6.77490234375,-0.977783203125,11.5411376953125,-139.2132568359375,0.0179578850401514,-0.5413206123155184,-0.2894885829948137,-0.0418836662901514,0.7214963935655184,1.2474963954948135
-0.08935546875,-0.19775390625,0.57861328125,35.5224609375,21.1181640625,-0.06103515625,-13.6505126953125,22.69775390625,-121.8218994140625,-0.1366707320337326,-0.2267028695178388,-0.3504427114699576,0.0473152632837325,0.0289489632678388,0.9290559927199576,0.18798828125,0.86572265625,1.35205078125,-295.47119140625,39.0625,-6.65283203125,-20.643310546875,12.008056640625,-145.5853271484375,0.1062200677515815,0.3957614277063575,0.3947039277701949,0.0817682134984184,0.4699612285436425,0.9573468534798052,0.0810546875,2.4248046875,2.12451171875,-356.38427734375,83.92333984375,-79.77294921875,-12.425537109375,10.953369140625,-102.3101806640625,0.1626773883340855,1.6532001212132312,0.5248115178625663,-0.0816227008340854,0.7716045662867688,1.5997002008874337,-0.12744140625,0.10986328125,1.06787109375,77.1484375,30.57861328125,-75.1953125,6.3995361328125,17.8253173828125,-153.6712646484375,-0.1403214309650542,0.1633584230726866,0.1073421053347107,0.0128800247150542,-0.0534951418226866,0.9605289884152892,0.03076171875,0.3583984375,1.1591796875,71.96044921875,-24.23095703125,4.21142578125,13.2989501953125,-8.9593505859375,-135.81298828125,-0.0918868800278991,0.1415890129985935,0.050807697224634,0.1226485987778991,0.2168094245014064,1.108371990275366,-0.08203125,0.25732421875,0.98193359375,40.46630859375,-7.01904296875,-2.25830078125,1.2799072265625,11.1676025390625,-139.41650390625,-0.0321180669678788,-0.3713377398524147,-0.2124502413958509,-0.0499131830321211,0.6286619586024147,1.194383835145851
-0.18408203125,-1.97900390625,1.17724609375,59.08203125,-4.45556640625,-27.28271484375,-12.293701171875,22.752685546875,-122.8436279296875,-0.185117835626986,-1.6063622956142711,0.1985520808240339,0.001035804376986,-0.3726416106357287,0.978694012925966,-0.02392578125,0.09814453125,-0.20654296875,-38.63525390625,3.173828125,66.650390625,-27.2515869140625,15.413818359375,-143.184814453125,-0.0845551957987347,-0.297453357834914,-0.9311118577838442,0.0606294145487347,0.395597889084914,0.7245688890338442,0.72265625,4.22216796875,0.1103515625,-225.830078125,117.5537109375,-104.736328125,-25.784912109375,14.7052001953125,-107.523193359375,0.6434231606672685,2.760450721970585,-1.191478910709947,0.0792330893327315,1.4617172467794148,1.301830473209947,0.4248046875,-0.5751953125,1.35107421875,63.53759765625,40.10009765625,-105.95703125,10.162353515625,21.6375732421875,-162.0538330078125,0.3295397302279566,-0.4173601365418506,0.3124361842677685,0.0952649572720434,-0.1578351759581493,1.0386380344822317,0.134765625,-0.333984375,1.05517578125,91.49169921875,-26.0009765625,-39.48974609375,16.8475341796875,-9.261474609375,-138.33984375,0.0096936209776807,-0.4406350396011251,-0.0425569672202927,0.1250720040223193,0.1066506646011251,1.0977327484702928,0.02001953125,0.2900390625,0.98046875,44.3115234375,12.39013671875,-1.52587890625,3.62548828125,10.810546875,-139.3121337890625,0.0559461714256969,-0.2708983168819318,-0.1711320681166808,-0.0359266401756969,0.5609373793819318,1.1516008181166808
0.2939453125,-0.71728515625,1.0517578125,11.962890625,16.66259765625,47.30224609375,-12.3760986328125,22.9339599609375,-124.8431396484375,0.2343276064984111,-0.275714836491417,0.0584510396592271,0.0596177060015888,-0.441570319758583,0.9933067728407728,-0.02392578125,0.09814453125,-0.20654296875,-38.63525390625,3.173828125,66.650390625,-27.2515869140625,15.413818359375,-143.184814453125,-0.0676441566389877,-0.2379626862679312,-0.7448894862270754,0.0437183753889878,0.3361072175179312,0.5383465174770754,0.66552734375,0.296875,2.50244140625,316.46728515625,-142.63916015625,-4.45556640625,-17.138671875,13.2989501953125,-108.43505859375,0.4690354035338147,-0.9318737974235318,0.9604887464320426,0.1964919402161852,1.2287487974235318,1.5419526598179574,0.23828125,-0.81689453125,1.43310546875,-2.197265625,3.23486328125,-71.4111328125,7.8936767578125,22.7252197265625,-167.89306640625,0.1144130341823652,-0.5272474842334806,0.3155739474142147,0.1238682158176347,-0.2896470470165194,1.1175315213357853,-0.3056640625,-0.8984375,1.8017578125,194.3359375,-55.2978515625,-90.2099609375,29.6356201171875,-9.5965576171875,-145.513916015625,-0.3445888532178555,-0.8040705316809001,0.5632200512237657,0.0389247907178554,-0.0943669683190998,1.2385377612762345,-0.076171875,0.2392578125,0.94970703125,66.58935546875,27.28271484375,3.11279296875,6.6851806640625,11.6290283203125,-139.4989013671875,-0.0321961878594424,-0.2573436535055454,-0.1615150294933447,-0.0439756871405575,0.4966014660055454,1.1112220607433447
0.3017578125,1.45166015625,1.09375,42.41943359375,-55.48095703125,50.23193359375,-10.360107421875,22.0111083984375,-124.1949462890625,0.1937120851987289,1.5145843808068664,0.0803545817273816,0.108045727301271,-0.0629242245568664,1.0133954182726184,-0.2822265625,1.7158203125,0.6767578125,172.05810546875,6.103515625,-54.6875,-13.9306640625,12.2222900390625,-153.08349609375,-0.2607559503111902,1.103770475985655,0.1107290360183397,-0.0214706121888097,0.612049836514345,0.5660287764816603,0.14501953125,1.26025390625,3.3740234375,326.59912109375,35.58349609375,13.916015625,1.77978515625,10.9478759765625,-106.1334228515625,-0.0411779271729482,0.0252040870611744,1.4656566221456342,0.1861974584229482,1.2350498191888255,1.9083668153543656,0.23828125,-0.81689453125,1.43310546875,-2.197265625,3.23486328125,-71.4111328125,7.8936767578125,22.7252197265625,-167.89306640625,0.0915304273458922,-0.4217979873867845,0.2524591579313717,0.1467508226541077,-0.3950965438632155,1.1806463108186285,-0.3056640625,-0.8984375,1.8017578125,194.3359375,-55.2978515625,-90.2099609375,29.6356201171875,-9.5965576171875,-145.513916015625,-0.2756710825742844,-0.6432564253447202,0.4505760409790125,-0.0299929799257156,-0.2551810746552798,1.3511817715209875,-0.0791015625,-0.4677734375,1.716796875,440.24658203125,11.16943359375,-60.11962890625,14.7821044921875,12.0245361328125,-140.9600830078125,-0.0281007002875539,-0.7714999228044364,0.4844598514053242,-0.051000862212446,0.3037264853044363,1.2323370235946758
0.3017578125,1.45166015625,1.09375,42.41943359375,-55.48095703125,50.23193359375,-10.360107421875,22.0111083984375,-124.1949462890625,0.1549696681589831,1.2116675046454932,0.0642836653819052,0.1467881443410168,0.2399926516045067,1.0294663346180948,-0.2822265625,1.7158203125,0.6767578125,172.05810546875,6.103515625,-54.6875,-13.9306640625,12.2222900390625,-153.08349609375,-0.2086047602489522,0.8830163807885241,0.0885832288146717,-0.0736218022510478,0.8328039317114759,0.5881745836853283,0.14501953125,1.26025390625,3.3740234375,326.59912109375,35.58349609375,13.916015625,1.77978515625,10.9478759765625,-106.1334228515625,-0.0329423417383585,0.0201632696489395,1.1725252977165073,0.1779618729883585,1.2400906366010604,2.2014981397834927,0.52685546875,-0.6806640625,1.58203125,-154.1748046875,-39.61181640625,-17.08984375,1.900634765625,21.09375,-170.83740234375,0.3040837168767138,-0.2284540149094275,0.3211079513450974,0.2227717518732861,-0.4522100475905724,1.2609232986549026,0.6083984375,-0.30419921875,1.8076171875,205.62744140625,-73.42529296875,-117.67578125,39.26513671875,-8.8934326171875,-152.3858642578125,0.5107131339405725,-0.0392145152757761,0.3651483327832099,0.0976853035594274,-0.2649847034742238,1.44246885471679,0.12939453125,0.3115234375,0.94970703125,945.12939453125,-68.603515625,-206.0546875,47.8125,13.6505126953125,-148.5076904296875,0.1443163147699568,0.0062375617564509,-0.2261039938757405,-0.0149217835199568,0.305285875743549,1.1758110251257403
-0.71435546875,0.12353515625,1.4423828125,127.5634765625,-23.681640625,17.27294921875,0.977783203125,21.060791015625,-117.6910400390625,-0.6889148904728135,-0.0931659962836054,0.3303331823055242,-0.0254405782771864,0.2167011525336054,1.1120496301944758,-0.767578125,0.21240234375,1.185546875,64.51416015625,-1.8310546875,-32.470703125,-1.8951416015625,14.150390625,-147.3541259765625,-0.5551650581991618,-0.4963212703691808,0.4778978330517374,-0.2124130668008382,0.7087236141191808,0.7076490419482626,-0.0263671875,0.181640625,1.07421875,10.3759765625,-10.43701171875,0.48828125,4.6966552734375,8.5089111328125,-105.4852294921875,-0.1634632483906868,-0.8467600092808485,-0.9018235118267944,0.1370960608906868,1.0284006342808485,1.9760422618267943,-0.52099609375,-0.0849609375,1.892578125,-185.48583984375,-73.2421875,76.11083984375,-13.1890869140625,14.7216796875,-164.02587890625,-0.595014276498629,0.2937992880724579,0.505323861076078,0.074018182748629,-0.3787602255724579,1.387254263923922,-0.07861328125,0.580078125,1.0634765625,-16.41845703125,-10.009765625,-63.232421875,46.988525390625,-8.2232666015625,-156.533203125,-0.141038867847542,0.6760502627793792,-0.3031938337734321,0.0624255865975419,-0.0959721377793791,1.366670396273432,2.1787109375,-0.625,1.9326171875,-151.4892578125,99.4873046875,45.5322265625,59.3316650390625,18.0560302734375,-157.379150390625,1.7549061768159655,-0.7442287005948393,0.6054449298994076,0.4238047606840344,0.1192287005948392,1.3271722576005924
0.01611328125,-0.05615234375,0.95849609375,109.130859375,-37.4755859375,147.27783203125,10.9808349609375,15.8807373046875,-115.1531982421875,0.0332430876217491,-0.2182827970268843,-0.1228428291555805,-0.0171298063717491,0.1621304532768843,1.0813389229055803,0.1318359375,-0.01708984375,0.99267578125,44.25048828125,-2.3193359375,95.703125,0.0933837890625,13.3648681640625,-150.44677734375,0.2753992034406706,-0.5806507662953447,0.2280213914413899,-0.1435632659406706,0.5635609225453447,0.7646543898086101,-0.06103515625,0.13671875,0.974609375,13.85498046875,-3.84521484375,3.84521484375,5.9930419921875,7.6959228515625,-104.6392822265625,-0.1585049737125494,-0.7133455074246788,-0.8011463094614355,0.0974698174625494,0.8500642574246788,1.7757556844614355,0.03369140625,0.2373046875,0.82177734375,-147.4609375,-50.4150390625,15.56396484375,-20.72021484375,11.66748046875,-159.8565673828125,-0.0322614211989032,0.4928519304579664,-0.4523815361391377,0.0659528274489032,-0.2555472429579664,1.2741588798891377,0.3134765625,0.6474609375,0.14306640625,-176.20849609375,27.9541015625,109.7412109375,41.1273193359375,-8.9208984375,-154.786376953125,0.2008407807219664,0.5947464602235033,-0.9788831920187456,0.1126357817780335,0.0527144772764966,1.1219495982687455,-0.43310546875,0.44873046875,1.62353515625,-307.55615234375,-2.9296875,32.77587890625,38.7432861328125,10.9808349609375,-152.5836181640625,-0.6855281835472276,0.2636014145241286,0.2370903189195259,0.2524227147972275,0.1851290542258714,1.386444837330474
