-0.77587890625,-0.333984375,2.21142578125,44.98291015625,-9.1552734375,-76.59912109375,-6.3775634765625,8.7890625,-118.9764404296875,-0.6871469258236199,-0.25178909131836,0.9693486025468896,-0.08873198042638,-0.0821952836816399,1.2420771787031104,-0.0498046875,0.4345703125,2.05029296875,48.40087890625,-10.3759765625,-32.1044921875,13.60107421875,15.732421875,-133.868408203125,0.0907101685666948,0.1525518592980644,0.8386492711229572,-0.1405148560666948,0.2820184532019355,1.2116436976270428,-0.0283203125,0.13671875,0.9560546875,7.38525390625,1.28173828125,-2.01416015625,7.459716796875,6.9873046875,-97.305908203125,-0.0536442726959437,-0.8603904684868842,0.382136381062673,0.0253239601959437,0.9971092184868842,0.573918306437327,0.26904296875,-0.13232421875,1.001953125,-19.1650390625,-7.01904296875,-10.19287109375,-33.563232421875,2.7191162109375,-155.1983642578125,0.2153596431998802,0.1252805471215182,-0.0868730884123558,0.0536833255501198,-0.2576047658715182,1.088826213412356,0.3349609375,0.591796875,0.24072265625,-188.1103515625,44.49462890625,-11.474609375,46.7633056640625,-5.80078125,-143.7396240234375,0.1029508257234851,0.1858027247370952,-0.5910283207162399,0.2320101117765148,0.4059941502629048,0.8317509769662399,0.6396484375,-0.5341796875,2.97412109375,-34.97314453125,-6.591796875,-70.4345703125,53.7066650390625,21.7584228515625,-136.0601806640625,0.5241193775286267,-0.665371126455289,1.693433938706511,0.1155290599713732,0.1311914389552889,1.280687155043489
-0.12890625,-0.193359375,1.16064453125,46.630859375,-23.193359375,41.1376953125,-3.09814453125,6.9873046875,-121.8218994140625,-0.0321394156588959,-0.088931273054688,-0.0651461179624883,-0.096766834341104,-0.1044281019453119,1.2257906492124884,-0.16015625,0.09033203125,1.05322265625,26.123046875,-5.67626953125,52.18505859375,16.688232421875,13.765869140625,-135.19775390625,-0.0157131151466441,-0.1533491375615484,-0.1267368331016343,-0.1444431348533558,0.2436811688115484,1.1799594893516343,-0.01171875,0.1337890625,0.9423828125,29.72412109375,-1.89208984375,2.5634765625,8.525390625,6.756591796875,-97.0147705078125,-0.029634168156755,-0.6906561247895073,0.2947716048501384,0.017915418156755,0.8244451872895073,0.6476112076498616,-0.06884765625,0.2529296875,0.31005859375,89.66064453125,10.25390625,14.70947265625,-27.564697265625,5.09765625,-151.1773681640625,-0.0980247854400958,0.4084275626972146,-0.6230140957298848,0.0291771291900958,-0.1554978751972145,0.9330726894798848,-0.1357421875,0.80322265625,0.79736328125,-308.28857421875,97.22900390625,25.81787109375,21.0498046875,-1.241455078125,-136.0491943359375,-0.2942018394212119,0.3177828047896761,-0.0275101565729919,0.1584596519212119,0.4854398514603238,0.8248734378229919,-0.03125,0.3603515625,-0.0712890625,-120.1171875,-118.95751953125,17.08984375,31.1407470703125,17.11669921875,-140.5865478515625,-0.1174232479770986,0.1833280988357688,-1.0815809740347917,0.0861732479770986,0.1770234636642311,1.0102919115347917
-0.09765625,-0.3740234375,0.666015625,-2.50244140625,-12.3291015625,42.05322265625,-1.856689453125,5.2789306640625,-119.0203857421875,-0.0007115325271167,-0.2156762684437504,-0.4478200193699906,-0.0969447174728832,-0.1583471690562495,1.1138356443699906,-0.25048828125,0.00341796875,0.7109375,86.48681640625,-2.50244140625,41.3818359375,22.0989990234375,12.1453857421875,-132.099609375,-0.0848361171173153,-0.1922105600492387,-0.3752175914813074,-0.1656521641326847,0.1956285287992387,1.0861550914813074,-0.03955078125,0.24462890625,0.9609375,15.5029296875,0.1220703125,4.33349609375,11.689453125,6.1907958984375,-96.207275390625,-0.045972959525404,-0.4638530248316059,0.2506610338801107,0.006422178275404,0.708481931081606,0.7102764661198893,-0.169921875,-1.03369140625,1.1533203125,84.716796875,-3.173828125,-64.453125,-16.094970703125,8.6407470703125,-147.1124267578125,-0.1592792033520766,-0.7025548248422284,0.1761980984160922,-0.0106426716479233,-0.3311365814077716,0.9771222140839078,0.38134765625,0.51904296875,0.91845703125,-261.90185546875,70.73974609375,-4.39453125,7.5091552734375,2.471923828125,-134.7418212890625,0.1783104034630305,0.0268824938317409,0.0748668747416063,0.2030372527869695,0.4921604749182591,0.8435901565083936,0.03955078125,2.56640625,0.3291015625,-134.6435546875,-2.44140625,169.12841796875,26.070556640625,2.30712890625,-136.77978515625,-0.0372979733816789,1.9115062290686151,-0.5449522792278332,0.0768487546316789,0.6549000209313849,0.8740538417278332
0.0595703125,-0.05615234375,0.62109375,-47.607421875,-2.99072265625,69.9462890625,-6.1029052734375,5.2294921875,-114.98291015625,0.1252120239783066,0.0817558602449996,-0.3941935154959926,-0.0656417114783066,-0.1379082039949996,1.0152872654959926,0.18701171875,0.42431640625,0.6884765625,156.67724609375,0.79345703125,109.55810546875,35.1123046875,8.9483642578125,-127.6446533203125,0.2821311063061478,0.182950301960609,-0.3181428231850458,-0.0951193875561477,0.2413661042893909,1.0066193856850458,-0.04150390625,0.27783203125,0.9482421875,40.283203125,5.126953125,60.48583984375,14.4854736328125,5.262451171875,-92.362060546875,-0.0383408676203232,-0.3445199198652847,0.1903725771040886,-0.0031630386296767,0.6223519511152847,0.7578696103959114,0.1337890625,-0.9267578125,0.7001953125,4.150390625,-11.77978515625,48.15673828125,-15.7049560546875,8.4210205078125,-147.2222900390625,0.1155453873183386,-0.4764969848737827,-0.2215415212671262,0.0182436751816613,-0.4502608276262173,0.9217368337671262,0.0087890625,0.146484375,0.30517578125,18.798828125,-34.60693359375,-27.587890625,-1.7852783203125,2.911376953125,-131.2371826171875,-0.1553985522295756,-0.2765408799346073,-0.4307315002067149,0.1641876147295756,0.4230252549346073,0.7359072814567149,-0.80224609375,1.95947265625,-0.81005859375,21.17919921875,-28.80859375,32.470703125,25.784912109375,1.5325927734375,-131.2481689453125,-0.7032758787053431,1.043658108254892,-1.3472899483822665,-0.0989702150446568,0.915814547995108,0.5372313546322666
-0.15625,-0.27685546875,0.86279296875,-60.9130859375,-10.92529296875,57.80029296875,-8.5308837890625,5.174560546875,-112.1099853515625,-0.0724866308173547,-0.1111578118040002,-0.121995437396794,-0.0837633691826452,-0.1656976569459997,0.984788406146794,-0.14599609375,0.6611328125,1.05419921875,166.6259765625,-8.48388671875,82.33642578125,43.428955078125,5.394287109375,-124.5025634765625,-0.0407013649550817,0.3358133665684872,0.0380638664519634,-0.1052947287949182,0.3253194459315127,1.0161353522980363,-0.0625,0.1474609375,0.904296875,88.19580078125,-14.95361328125,36.9873046875,17.589111328125,4.4000244140625,-90.1593017578125,-0.0474695690962585,-0.3799128108922278,0.1171418116832708,-0.0150304309037414,0.5273737483922278,0.7871550633167291,-0.263671875,-0.005859375,0.4052734375,36.2548828125,-23.74267578125,-21.240234375,-14.8809814453125,6.8609619140625,-147.5079345703125,-0.225532440145329,0.3555211621009738,-0.413170717013701,-0.0381394348546709,-0.3613805371009738,0.818444154513701,1.19873046875,0.69921875,0.64208984375,172.66845703125,-107.666015625,-2.99072265625,3.9605712890625,-0.263671875,-132.3358154296875,0.8276342832163396,0.2209547960523141,-0.0750539501653719,0.3710961855336604,0.4782639539476858,0.717143793915372,-0.125,-1.388671875,0.93017578125,-172.9736328125,50.9033203125,-2.8076171875,15.6390380859375,16.259765625,-126.1614990234375,-0.0208238279642745,-1.8435891383960863,0.3143555412941867,-0.1041761720357254,0.4549172633960864,0.6158202399558133
-0.6083984375,-0.36474609375,1.9814453125,-87.40234375,6.16455078125,26.611328125,-12.41455078125,5.614013671875,-110.2642822265625,-0.4197080546538838,-0.1592387494432002,0.7973255250825648,-0.1886903828461161,-0.2055073443067998,1.1841197874174352,-0.3427734375,0.93212890625,1.6796875,128.2958984375,-43.39599609375,25.7568359375,50.361328125,3.1256103515625,-124.43115234375,-0.1899829669640654,0.4854475682547898,0.5308417181615708,-0.1527904705359345,0.4466813379952101,1.1488457818384292,-0.0419921875,-0.07763671875,0.927734375,230.40771484375,-39.306640625,21.91162109375,25.3125,2.603759765625,-89.549560546875,-0.0215694052770068,-0.4840083737137823,0.1124634493466166,-0.0204227822229931,0.4063716549637823,0.8152709256533833,0.4892578125,0.48828125,1.8271484375,45.8984375,-5.31005859375,9.58251953125,-11.8048095703125,5.9381103515625,-146.2994384765625,0.4219177978837367,0.6797294296807791,0.8069634263890393,0.0673400146162632,-0.1914481796807791,1.0201850111109607,-0.12744140625,-0.138671875,2.12646484375,64.94140625,-36.1328125,152.64892578125,9.8602294921875,-4.8724365234375,-126.8756103515625,-0.3988300734269283,-0.4935486631581487,1.1274568398677025,0.2713886671769283,0.3548767881581487,0.9990080038822976,-0.26318359375,0.521484375,1.119140625,-28.9306640625,-26.06201171875,-17.4560546875,12.9803466796875,16.5069580078125,-127.672119140625,-0.1272059373714196,0.0532536892831307,0.4026563080353494,-0.1359776563785803,0.4682306857168692,0.7164843169646505
0.16015625,-0.0537109375,1.89697265625,-101.806640625,44.7998046875,-65.7958984375,-17.1990966796875,6.932373046875,-112.884521484375,0.279077306276893,0.1214371254454398,0.5702822950660518,-0.1189210562768929,-0.1751480629454398,1.3266903611839482,-0.1064453125,0.779296875,0.76416015625,53.8330078125,-37.90283203125,-52.24609375,54.063720703125,2.933349609375,-127.100830078125,0.0370761264287476,0.2660924296038318,-0.3077485004707434,-0.1435214389287476,0.5132044453961682,1.0719086567207434,0.20361328125,0.17626953125,0.59814453125,388.97705078125,-55.2978515625,62.43896484375,43.187255859375,-0.5877685546875,-89.8187255859375,0.1792288507783945,-0.1840816989710259,-0.1737011155227067,0.0243844304716054,0.3603512302210259,0.7718456467727067,-0.26123046875,0.1376953125,1.107421875,-23.86474609375,-27.40478515625,68.78662109375,-10.975341796875,5.33935546875,-144.393310546875,-0.2628563866930106,0.2633147937446233,0.0697894911112313,0.0016259179430106,-0.1256194812446233,1.0376323838887689,0.74072265625,0.4921875,1.2666015625,82.3974609375,-32.28759765625,14.6484375,14.095458984375,-7.3004150390625,-126.0296630859375,0.3754671912584574,0.1098485694734809,0.214074846894162,0.3652554649915426,0.382338930526519,1.052526715605838,-0.052734375,0.11767578125,0.93408203125,-15.2587890625,-2.197265625,-5.859375,11.0302734375,16.051025390625,-128.56201171875,0.0665946251028642,-0.2804439235734953,0.1740781714282796,-0.1193290001028642,0.3981197048234953,0.7600038598217204
0.38916015625,0.2265625,1.41064453125,-51.33056640625,23.98681640625,-56.640625,-20.45654296875,7.0367431640625,-115.6585693359375,0.4064649700215144,0.3213684503563518,0.0671633360528414,-0.0173048137715143,-0.0948059503563518,1.3434811951971586,0.412109375,0.79150390625,-0.1533203125,-143.00537109375,-1.28173828125,31.06689453125,51.3885498046875,2.8289794921875,-128.5125732421875,0.4445046511429981,0.2226395686830655,-0.9801831753765948,-0.0323952761429981,0.5688643375669344,0.8268628628765948,-0.07177734375,-0.5517578125,3.14990234375,116.455078125,78.18603515625,98.2666015625,53.8055419921875,-3.5595703125,-86.9183349609375,-0.0769294193772843,-0.7296872341768208,1.9024453575818343,0.0051520756272843,0.1779294216768207,1.2474569861681657,0.1083984375,-0.09228515625,1.59619140625,19.95849609375,11.1083984375,15.68603515625,-10.360107421875,5.2294921875,-142.086181640625,0.0854180156455915,0.0266674599956986,0.446847217888985,0.0229804218544084,-0.1189526162456986,1.149344188361015,0.03076171875,0.31689453125,1.58837890625,47.66845703125,-18.9208984375,-11.8408203125,16.929931640625,-8.426513671875,-126.0845947265625,-0.2675949969932341,-0.0523555194212151,0.4286817525153297,0.2983567157432341,0.3692500506712152,1.1596971537346703,-0.0595703125,0.27392578125,0.96484375,14.46533203125,1.15966796875,3.0517578125,11.3104248046875,15.66650390625,-128.95751953125,0.0478069500822914,-0.0993551388587962,0.1638719121426237,-0.1073772625822914,0.3732809201087962,0.8009718378573762
0.1953125,0.04443359375,0.72412109375,7.2021484375,-4.638671875,-11.962890625,-20.390625,6.35009765625,-115.7464599609375,0.1700938510172115,0.1113916352850815,-0.4954880811577269,0.0252186489827884,-0.0669580415350815,1.219609174907727,0.412109375,0.79150390625,-0.1533203125,-143.00537109375,-1.28173828125,31.06689453125,51.3885498046875,2.8289794921875,-128.5125732421875,0.3556037209143985,0.1781116549464525,-0.784146540301276,0.0565056540856014,0.6133922513035475,0.630826227801276,-0.07177734375,-0.5517578125,3.14990234375,116.455078125,78.18603515625,98.2666015625,53.8055419921875,-3.5595703125,-86.9183349609375,-0.0615435355018275,-0.5837497873414567,1.5219562860654676,-0.0102338082481724,0.0319919748414566,1.6279460576845324,0.1083984375,-0.09228515625,1.59619140625,19.95849609375,11.1083984375,15.68603515625,-10.360107421875,5.2294921875,-142.086181640625,0.0683344125164732,0.0213339679965589,0.3574777743111881,0.0400640249835267,-0.1136191242465589,1.238713631938812,0.1201171875,0.4697265625,0.8935546875,33.63037109375,-4.94384765625,-44.73876953125,19.7039794921875,-8.5198974609375,-128.0841064453125,-0.1425916225945872,0.0803812094630278,-0.2129139729877363,0.2627088100945872,0.3893453530369721,1.1064686604877365,-0.0595703125,0.27392578125,0.96484375,14.46533203125,1.15966796875,3.0517578125,11.3104248046875,15.66650390625,-128.95751953125,0.0382455600658331,-0.079484111087037,0.131097529714099,-0.0978158725658331,0.353409892337037,0.833746220285901
0.3603515625,0.17041015625,0.51318359375,28.076171875,-9.46044921875,69.7021484375,-18.0670166015625,6.35009765625,-112.423095703125,0.2681063308137692,0.1898945582280652,-0.5651404649261815,0.0922452316862307,-0.0194844019780652,1.0783240586761815,0.087890625,0.45068359375,0.6669921875,-295.10498046875,71.83837890625,-42.78564453125,29.058837890625,3.31787109375,-123.2281494140625,0.0251079767315188,-0.1301669260428379,0.0289327677589792,0.0627826482684811,0.580850519792838,0.6380594197410208,-0.228515625,0.001953125,0.8427734375,-216.85791015625,72.75390625,-8.72802734375,30.1739501953125,-0.5767822265625,-81.7437744140625,-0.174625453401462,-0.0240310798731653,-0.628138096147626,-0.0538901715985379,0.0259842048731653,1.470911533647626,0.068359375,0.0458984375,0.73291015625,44.86083984375,26.18408203125,-64.51416015625,-6.844482421875,5.767822265625,-146.75537109375,0.0226362800131785,0.1276140493972471,-0.4046427805510495,0.0457230949868214,-0.0817156118972471,1.1375529368010495,0.37890625,0.24658203125,0.69189453125,28.38134765625,-2.50244140625,-42.29736328125,21.5771484375,-8.10791015625,-130.836181640625,0.0929579519243302,-0.1142106574295777,-0.3316593033901891,0.2859482980756698,0.3607926886795777,1.0235538346401891,-0.009765625,0.34814453125,0.9521484375,-6.28662109375,0.6103515625,0.0,12.2772216796875,14.556884765625,-129.1278076171875,0.0704401980526665,-0.0042122888696296,0.0947217737712793,-0.0802058230526665,0.3523568201196296,0.8574266637287207
0.18798828125,0.05419921875,0.37158203125,57.373046875,-21.78955078125,-135.498046875,-12.513427734375,6.229248046875,-108.4405517578125,0.0765944396510154,0.0589468965824521,-0.5653936219409453,0.1113938415989846,-0.0047476778324521,0.9369756531909452,-0.14404296875,0.759765625,0.77490234375,-249.93896484375,31.55517578125,-34.5458984375,-0.5767822265625,8.4210205078125,-124.2828369140625,-0.1654604936147849,0.1431320841657296,0.1094743392071834,0.0214175248647849,0.6166335408342704,0.6654280045428166,-0.50830078125,2.39501953125,1.32861328125,18.5546875,180.72509765625,-124.755859375,23.7469482421875,15.4632568359375,-81.7987060546875,-0.3635284877211696,1.895228261101468,-0.1138386019181008,-0.1447722935288303,0.4997912701485321,1.4424518831681008,-0.2890625,-0.2314453125,0.5830078125,-16.05224609375,-15.19775390625,69.27490234375,-5.1580810546875,4.74609375,-142.0037841796875,-0.2678284759894571,-0.1197837604822023,-0.4436360994408397,-0.0212340240105428,-0.1116615520177977,1.0266439119408397,0.24951171875,-0.02978515625,0.6513671875,73.66943359375,-16.11328125,38.02490234375,25.048828125,-9.64599609375,-132.4072265625,-0.0291492634605358,-0.3124622759436622,-0.2977493177121513,0.2786609822105358,0.2826771196936622,0.9491165052121512,-0.0439453125,0.2333984375,0.94384765625,-32.89794921875,-0.54931640625,-7.62939453125,9.7723388671875,14.0240478515625,-130.198974609375,0.0290084084421332,-0.0951667060957037,0.0691367940170234,-0.0729537209421332,0.3285651435957037,0.8747108622329766
0.19287109375,-0.61669921875,1.033203125,14.58740234375,6.89697265625,86.42578125,-9.6734619140625,4.54833984375,-113.7579345703125,0.0651818017208123,-0.4895612327340383,0.0769819774472437,0.1276892920291877,-0.1271379860159617,0.9562211475527562,0.02783203125,0.642578125,0.5048828125,92.4072265625,4.08935546875,28.50341796875,-4.24072265625,9.6954345703125,-125.8978271484375,0.005131605108172,0.0207556673325837,-0.1284361536342533,0.0227004261418279,0.6218224576674163,0.6333189661342533,-0.5908203125,3.24169921875,0.7734375,142.9443359375,-36.92626953125,35.400390625,27.1142578125,19.16015625,-90.406494140625,-0.3568384151769357,2.1935263588811744,-0.5352115065344805,-0.2339818973230642,1.0481728598688256,1.3086490065344805,-0.064453125,-0.49365234375,1.01220703125,-7.62939453125,33.447265625,-95.76416015625,-6.08642578125,5.965576171875,-144.0692138671875,-0.0345752807915657,-0.3055926333857618,-0.0115495045526716,-0.0298778442084342,-0.1880597103642381,1.0237565358026717,0.166015625,0.1474609375,1.07080078125,130.859375,-51.8798828125,-64.27001953125,35.0958251953125,-11.5081787109375,-135.8184814453125,-0.0901162857684286,-0.1081729457549298,0.0973474208302789,0.2561319107684286,0.2556338832549298,0.9734533604197212,-0.0380859375,0.06884765625,0.90966796875,40.52734375,3.41796875,-9.3994140625,9.82177734375,13.4857177734375,-131.923828125,0.0278942267537065,-0.207773989876563,0.0279656852136187,-0.0659801642537065,0.276621646126563,0.8817022835363812
-0.05859375,-1.34326171875,1.841796875,108.7646484375,6.16455078125,-30.1513671875,-6.031494140625,5.7403564453125,-113.2635498046875,-0.1490264336233501,-0.9728989861872306,0.7084605819577949,0.0904326836233501,-0.3703627325627693,1.133336293042205,0.33837890625,0.435546875,1.24072265625,117.61474609375,-0.67138671875,-37.59765625,9.31640625,11.5576171875,-130.25390625,0.2525427840865376,-0.149020466133933,0.4859229520925974,0.0858361221634623,0.584567341133933,0.7547997041574026,0.123046875,0.2939453125,1.06005859375,-30.2734375,7.080078125,-0.42724609375,10.9039306640625,7.646484375,-97.62451171875,0.2856230178584514,-0.6033820378950605,-0.1988723302275843,-0.1625761428584514,0.8973273503950605,1.2589309239775843,-0.076171875,-0.60498046875,2.05517578125,-137.51220703125,16.9677734375,-46.2646484375,-14.326171875,6.9818115234375,-154.9456787109375,-0.0370352246332525,-0.3335366067086095,0.8251353963578627,-0.0391366503667474,-0.2714438620413905,1.2300403848921373,0.4111328125,0.8017578125,1.9970703125,161.80419921875,-61.21826171875,-126.77001953125,51.4599609375,-9.7119140625,-147.0574951171875,0.124000721385257,0.4368991433960562,0.8188935616642232,0.2871320911147429,0.3648586691039438,1.1781767508357768,0.05126953125,-0.26220703125,1.17333984375,426.81884765625,85.87646484375,-59.814453125,28.05908203125,18.863525390625,-137.186279296875,0.0937997564029652,-0.4310629419012504,0.2333100481708949,-0.0425302251529652,0.1688559106512504,0.940029795579105
-0.2626953125,0.27001953125,1.34423828125,53.40576171875,1.64794921875,-9.09423828125,-3.0157470703125,5.526123046875,-114.67529296875,-0.2825023968986801,0.5123058110502156,0.168721590566236,0.0198070843986801,-0.2422862798002155,1.175516690683764,-0.4921875,0.6767578125,1.265625,70.6787109375,8.4228515625,-87.95166015625,13.4307861328125,12.67822265625,-133.319091796875,-0.4624188977307699,0.0737523770928536,0.4086602366740779,-0.0297686022692301,0.6030054354071464,0.8569647633259221,-0.07421875,0.17431640625,0.98828125,-41.68701171875,5.9814453125,-4.69970703125,7.239990234375,8.470458984375,-98.0145263671875,0.0706859142867611,-0.5784087553160484,-0.2165197391820674,-0.1449046642867611,0.7527251615660484,1.2048009891820677,0.1474609375,0.06494140625,1.21044921875,-113.525390625,-32.8369140625,6.7138671875,-28.6798095703125,3.021240234375,-155.1324462890625,0.1492780702933979,0.2691082146331124,-0.0156729329137097,-0.0018171327933979,-0.2041668083831124,1.2261221516637095,-0.00732421875,0.8173828125,-0.2333984375,-85.44921875,28.62548828125,10.19287109375,55.3985595703125,-8.4100341796875,-148.414306640625,-0.2355650478917943,0.362019314716845,-1.1292601506686215,0.2282408291417943,0.455363497783155,0.8958617131686215,-0.20166015625,-0.3828125,1.1630859375,402.4658203125,45.41015625,-83.19091796875,52.3828125,24.7357177734375,-136.9610595703125,-0.1273039448776277,-0.4413347285210004,0.178444913536716,-0.0743562113723722,0.0585222285210003,0.984641023963284
0.181640625,-0.0908203125,1.26708984375,64.51416015625,-3.35693359375,24.35302734375,0.2197265625,5.47119140625,-114.6368408203125,0.1294668324810559,0.1211727738401724,0.0732585224529889,0.0521737925189441,-0.2119930863401724,1.193831321297011,0.24462890625,0.25732421875,1.2119140625,7.568359375,-14.83154296875,-11.1083984375,16.094970703125,11.700439453125,-134.2144775390625,0.219518006815384,-0.276544973325717,0.2839594393392624,0.0251108994346159,0.533869192075717,0.9279546231607376,-0.04345703125,0.09765625,0.95556640625,-15.68603515625,-1.28173828125,-0.9765625,5.921630859375,8.3880615234375,-98.2122802734375,0.0811581064294089,-0.5240551292528388,-0.1993876663456539,-0.1246151376794089,0.6217113792528388,1.154954072595654,0.08935546875,0.0517578125,0.478515625,-42.48046875,-5.4931640625,43.701171875,-31.1956787109375,2.691650390625,-153.4295654296875,0.0729380812347183,0.2047396967064899,-0.5980852213309678,0.0164173875152816,-0.1529818842064899,1.0766008463309678,0.3310546875,0.486328125,-0.01708984375,-185.24169921875,33.38623046875,43.88427734375,48.8067626953125,-6.470947265625,-145.513916015625,0.0822510866865645,0.024771701773476,-0.7303612455348972,0.2488036008134354,0.4615564232265239,0.7132714017848972,0.01171875,-0.01513671875,0.07568359375,-202.69775390625,-72.998046875,68.9697265625,43.4674072265625,18.6767578125,-142.4212646484375,0.0688599690978977,-0.0589271578168003,-0.7271659441706273,-0.0571412190978977,0.0437904390668003,0.8028495379206273
0.2021484375,-0.07421875,0.8564453125,49.1943359375,-11.16943359375,48.9501953125,2.8289794921875,4.669189453125,-113.0877685546875,0.1199797159848447,0.1102194690721379,-0.2699088070376088,0.0821687215151552,-0.1844382190721379,1.1263541195376088,-0.10400390625,0.09765625,0.84716796875,17.08984375,-9.27734375,13.12255859375,16.58935546875,10.5303955078125,-133.7969970703125,-0.1032918445476927,-0.3489703536605736,-0.0646293235285901,-0.0007120617023072,0.4466266036605736,0.9117972922785902,-0.0537109375,0.11376953125,0.966796875,-7.080078125,-0.3662109375,-0.67138671875,5.4107666015625,8.19580078125,-98.338623046875,0.0567233601435271,-0.4063534784022711,-0.1505257580765231,-0.1104342976435271,0.5201230096522711,1.1173226330765231,-0.2138671875,0.03564453125,0.5078125,22.39990234375,3.5400390625,27.83203125,-30.2178955078125,4.4384765625,-150.205078125,-0.1842276600122253,0.1509011323651919,-0.4550306770647743,-0.0296395274877746,-0.1152566011151919,0.9628431770647744,0.0849609375,0.55859375,0.24609375,-238.76953125,66.2841796875,128.84521484375,37.628173828125,-8.7835693359375,-140.9326171875,-0.1310741306507483,0.0776298614187808,-0.3737421214279177,0.2160350681507483,0.4809638885812192,0.6198358714279177,-0.53369140625,0.57470703125,0.97607421875,-181.82373046875,-71.96044921875,32.53173828125,33.673095703125,14.56787109375,-143.26171875,-0.3812401497216818,0.4247332737465598,0.1385797446634981,-0.1524512565283182,0.1499737575034402,0.8374944740865019
-0.33642578125,-0.173828125,0.93115234375,38.26904296875,-26.4892578125,3.11279296875,4.8944091796875,3.548583984375,-112.1484375,-0.3348756022121242,0.0084880752577103,-0.1561614206300869,-0.0015501790378757,-0.1823162002577103,1.087313764380087,-0.087890625,0.0263671875,0.857421875,34.60693359375,-9.27734375,8.72802734375,17.5946044921875,9.8492431640625,-133.9508056640625,-0.0697428506381541,-0.3362075329284589,-0.0435003338228721,-0.0181477743618458,0.3625747204284589,0.900922208822872,-0.052734375,0.1123046875,0.97021484375,-2.38037109375,-0.06103515625,0.06103515625,5.2569580078125,8.031005859375,-98.3935546875,0.0461599381148217,-0.3262546577218169,-0.1176862314612186,-0.0988943131148217,0.4385593452218169,1.0879010752112186,-0.18701171875,0.13525390625,0.43017578125,53.64990234375,-3.2958984375,10.68115234375,-27.4053955078125,5.701904296875,-148.5955810546875,-0.1258977530097802,0.2004084058921535,-0.4261339166518195,-0.0611139657402197,-0.0651544996421535,0.8563096979018195,0.53759765625,0.71630859375,0.76318359375,-265.93017578125,69.88525390625,4.33349609375,12.0574951171875,-0.604248046875,-139.537353515625,0.2572500704794013,0.1882757641350246,0.1146781778576657,0.2803475857705987,0.5280328296149753,0.6485054158923342,0.10791015625,1.19482421875,0.5517578125,-115.90576171875,-85.5712890625,13.85498046875,26.015625,10.7391357421875,-145.26123046875,0.2082891302226545,0.8358803689972478,-0.2285893292692016,-0.1003789739726545,0.3589438497527521,0.7803471417692016
-0.25732421875,-0.4716796875,1.07080078125,20.56884765625,-16.357421875,-13.7939453125,5.73486328125,2.9388427734375,-112.9119873046875,-0.2046192317696994,-0.2314907897938317,-0.0132103865040695,-0.0527049869803006,-0.2401888977061682,1.0840111677540696,-0.0458984375,-0.08984375,0.890625,81.9091796875,-8.36181640625,8.48388671875,19.9072265625,9.5196533203125,-134.8736572265625,-0.0222005305105233,-0.3619347763427672,-0.0082377670582977,-0.0236979069894766,0.2720910263427672,0.8988627670582977,-0.0537109375,0.11083984375,0.9736328125,3.96728515625,-1.64794921875,0.91552734375,5.3778076171875,7.833251953125,-98.426513671875,0.0361467004918573,-0.2621756011774535,-0.0914146101689747,-0.0898576379918573,0.3730154449274535,1.0650474226689748,-0.0546875,-0.47705078125,0.755859375,161.80419921875,26.123046875,-74.76806640625,-16.7486572265625,6.1907958984375,-147.7386474609375,0.0051411725921757,-0.3295170252862771,-0.0803602583214556,-0.0598286725921757,-0.1475337559637228,0.8362196333214557,0.53759765625,0.71630859375,0.76318359375,-265.93017578125,69.88525390625,4.33349609375,12.0574951171875,-0.604248046875,-139.537353515625,0.205800056383521,0.1506206113080197,0.0917425422861326,0.3317975998664789,0.5656879824419803,0.6714410514638673,0.51171875,2.45166015625,0.828125,-41.015625,-57.7392578125,138.7939453125,23.8623046875,4.185791015625,-145.052490234375,0.4896781791781237,1.6741730451977983,0.0382222865846386,0.0220405708218763,0.7774871110522017,0.7899027134153613
0.5107421875,-0.458984375,0.58203125,-12.39013671875,-0.244140625,54.5654296875,4.5263671875,2.845458984375,-112.74169921875,0.4507577395842405,-0.1750363818350654,-0.4015839342032556,0.0599844479157594,-0.2839479931649346,0.9836151842032556,0.20263671875,0.09326171875,0.892578125,141.05224609375,-2.685546875,38.57421875,24.598388671875,8.67919921875,-134.637451171875,0.1810677005915813,-0.1430634460742137,-0.0050277136466381,0.0215690181584186,0.2363251648242137,0.8976058386466381,-0.0126953125,0.06884765625,0.9345703125,26.0009765625,-8.7890625,6.53076171875,6.1083984375,7.36083984375,-98.3880615234375,0.0617298603934858,-0.2433342309419628,-0.1043816881351797,-0.0744251728934859,0.3121818871919629,1.0389520006351798,-0.0546875,-0.47705078125,0.755859375,161.80419921875,26.123046875,-74.76806640625,-16.7486572265625,6.1907958984375,-147.7386474609375,0.0041129380737406,-0.2636136202290217,-0.0642882066571645,-0.0588004380737406,-0.2134371610209782,0.8201475816571645,0.1953125,0.1337890625,1.03515625,-151.67236328125,55.35888671875,59.02099609375,1.461181640625,2.2686767578125,-136.6973876953125,-0.1091880798931831,-0.3455191359535842,0.2909721588289062,0.3045005798931832,0.4793081984535842,0.7441840911710937,-0.6064453125,2.32666015625,-0.3583984375,-35.70556640625,62.1337890625,123.046875,23.3953857421875,2.28515625,-137.48291015625,-0.5027887066575011,1.239338436158239,-0.9186409207322892,-0.1036566058424989,1.087321720091761,0.5602424832322891
