-0.7197265625,-0.7177734375,1.50390625,-126.64794921875,39.4287109375,-0.67138671875,12.2113037109375,-12.5244140625,53.6407470703125,-0.4778408669756302,-0.5426178336830152,0.4122704566681803,-0.2418856955243697,-0.1751556038169847,1.0916357933318197,0.05224609375,0.02685546875,1.02783203125,-7.14111328125,-14.70947265625,3.173828125,19.3853759765625,-3.1915283203125,36.97998046875,0.0875428514802892,-0.1281408285419306,0.0726816707264279,-0.0352967577302892,0.1549962972919306,0.955150360523572,-0.03125,0.1826171875,0.97998046875,13.61083984375,-6.2255859375,6.591796875,8.54736328125,11.2225341796875,-49.5703125,0.0242154429428013,-0.0238312194729017,-0.0172943137245672,-0.0554654429428013,0.2064484069729017,0.9972747824745672,0.29443359375,-0.146484375,1.705078125,133.72802734375,14.46533203125,-94.8486328125,-24.76318359375,-1.5325927734375,-37.19970703125,0.2277609545160945,-0.0364029743422118,0.767162794927105,0.0666726392339055,-0.1100814006577881,0.937915330072895,0.24560546875,0.68115234375,0.8623046875,-6.77490234375,8.30078125,-20.08056640625,41.561279296875,-15.53466796875,-5.0701904296875,-0.0311700699216783,0.1155143782883474,0.2920842382489602,0.2767755386716783,0.5656379654616526,0.5702204492510398,-0.029296875,0.14111328125,0.96044921875,24.4140625,-4.57763671875,-7.4462890625,16.1663818359375,13.90869140625,-33.5302734375,0.0071583464950069,-0.3550982229172826,0.0922543935050774,-0.0364552214950069,0.4962115041672826,0.8681948252449225
-0.95751953125,0.21142578125,1.4755859375,-114.6240234375,76.416015625,-1.89208984375,5.44921875,-9.3878173828125,55.777587890625,-0.5725070685805043,0.3092651080535878,0.3071601153345442,-0.3850124626694958,-0.0978393268035878,1.1684258221654558,0.27587890625,0.42822265625,1.51416015625,185.4248046875,-5.615234375,-10.07080078125,35.31005859375,-5.9381103515625,36.8865966796875,0.2489405311842314,0.2185810871664555,0.4472078365811422,0.0269383750657685,0.2096415690835444,1.0669523196688575,-0.07958984375,2.17431640625,0.927734375,546.81396484375,20.93505859375,92.529296875,35.980224609375,10.107421875,-42.7972412109375,-0.0192995206457589,1.5742943994216787,-0.0556323259796538,-0.060290323104241,0.6000220068283213,0.9833667009796538,0.2421875,-0.02783203125,1.12841796875,105.8349609375,22.8271484375,-31.6162109375,-18.160400390625,-2.098388671875,-39.35302734375,0.1404118886128756,0.0657994955262305,0.1524021109416841,0.1017756113871244,-0.0936315267762305,0.976015857808316,0.4697265625,0.56982421875,1.0810546875,-37.29248046875,8.97216796875,-30.21240234375,40.2813720703125,-14.227294921875,-5.218505859375,0.1543608190626573,0.0033490026306779,0.4086673905991682,0.3153657434373426,0.5664752161193221,0.6723872969008318,-0.0546875,0.25341796875,1.0078125,8.7890625,-8.36181640625,0.18310546875,16.951904296875,13.18359375,-32.9150390625,-0.0145858228039944,-0.1942348283338261,0.1116941398040619,-0.0401016771960055,0.4476527970838261,0.896118360195938
0.14111328125,0.03515625,0.8359375,-112.24365234375,86.669921875,-146.484375,-4.76806640625,-3.0816650390625,46.3238525390625,0.4209005951355967,0.1063964614428702,-0.2659906577323647,-0.2797873138855967,-0.0712402114428702,1.1019281577323647,-0.22802734375,0.2919921875,0.9658203125,122.98583984375,-16.11328125,34.3017578125,41.846923828125,-7.1685791015625,38.2379150390625,-0.2039725750526148,0.0658804947331644,-0.0809056057350861,-0.0240547686973851,0.2261116927668355,1.046725918235086,-0.091796875,-0.11474609375,1.09619140625,8.544921875,-41.32080078125,-17.578125,39.495849609375,5.679931640625,-45.2581787109375,-0.0252052415166071,-0.571814480462657,0.090259764216277,-0.0665916334833928,0.457068386712657,1.005931642033723,-0.02490234375,-0.13720703125,0.74658203125,66.40625,38.39111328125,-58.65478515625,-2.63671875,2.406005859375,-41.1053466796875,-0.1013423641096995,-0.0348604035790155,-0.1835470612466527,0.0764400203596995,-0.1023466276709844,0.9301290924966528,0.08837890625,0.1748046875,1.01708984375,-45.7763671875,21.05712890625,-60.546875,37.5238037109375,-12.8265380859375,-4.537353515625,-0.1815894697498741,-0.3133364228954576,0.2757620374793346,0.2699683759998741,0.4881411103954576,0.7413278062706654,-0.06591796875,0.205078125,0.96484375,13.00048828125,-10.1318359375,2.13623046875,17.391357421875,11.656494140625,-31.4593505859375,-0.0206530332431955,-0.1940597376670609,0.0549803118432494,-0.0452649355068044,0.3991378626670609,0.9098634381567504
0.099609375,0.18212890625,0.7890625,-137.20703125,72.08251953125,-59.63134765625,-10.1568603515625,0.8349609375,42.022705078125,0.3035173511084773,0.2026952941542962,-0.2502925261858917,-0.2039079761084773,-0.0205663879042962,1.0393550261858917,0.19384765625,0.18798828125,0.43505859375,-63.8427734375,29.11376953125,-1.953125,42.9730224609375,-4.185791015625,36.71630859375,0.1743219399579081,-0.0304987292134684,-0.4893338595880689,0.0195257162920918,0.2184870104634684,0.924392453338069,-0.2978515625,-0.55126953125,0.5712890625,-165.52734375,-9.521484375,24.71923828125,27.1142578125,5.1800537109375,-50.152587890625,-0.1850079432132857,-0.8066703343701257,-0.3477140636269784,-0.1128436192867142,0.2554008031201257,0.9190031261269784,0.0595703125,-0.1767578125,0.85693359375,75.01220703125,35.94970703125,-107.91015625,0.340576171875,4.10888671875,-44.75830078125,-0.0134957662877596,-0.0595289478632124,-0.0585563989973222,0.0730660787877596,-0.1172288646367875,0.9154899927473222,0.17724609375,-0.0556640625,0.81494140625,-27.28271484375,8.48388671875,-64.697265625,33.02490234375,-9.25048828125,-5.108642578125,-0.0741778257998992,-0.4350441383163662,0.0588908799834676,0.2514239195498993,0.3793800758163662,0.7560505262665324,0.00830078125,0.2548828125,0.9501953125,12.0849609375,-9.6435546875,0.0,18.5174560546875,9.8052978515625,-30.201416015625,0.0428525734054435,-0.1154040401336487,0.0322654994745996,-0.0345517921554435,0.3702868526336487,0.9179298130254004
0.189453125,0.142578125,0.33056640625,-89.599609375,23.98681640625,-122.86376953125,-20.1983642578125,3.2080078125,34.6728515625,0.3146888808867819,0.1305156103234369,-0.5670308959487134,-0.1252357558867819,0.012062514676563,0.8975973021987134,-0.00244140625,0.400390625,0.2626953125,-159.85107421875,29.9072265625,-40.6494140625,36.727294921875,-2.4774169921875,37.265625,-0.0175736980336735,0.1455228916292252,-0.5293577126704552,0.0151322917836735,0.2548677333707748,0.7920530251704552,-0.17626953125,-0.0322265625,0.4091796875,-214.53857421875,51.1474609375,-17.08984375,16.226806640625,7.6080322265625,-51.2017822265625,-0.0507407295706285,-0.2301018924961005,-0.4078587509015827,-0.1255288016793714,0.1978753299961005,0.8170384384015827,0.27734375,-0.04345703125,0.84814453125,57.2509765625,15.7470703125,-130.18798828125,3.1201171875,4.921875,-49.866943359375,0.1634221369697923,0.05901746670943,-0.0538763691978577,0.1139216130302077,-0.10247449795943,0.9020209004478578,0.34326171875,0.1259765625,0.75732421875,-14.83154296875,7.01904296875,-43.212890625,32.0086669921875,-8.26171875,-5.2569580078125,0.0734702393600805,-0.202722810653093,0.0010189539867742,0.2697914793899194,0.328699373153093,0.7563052647632258,-0.0009765625,0.291015625,0.9482421875,1.15966796875,-4.21142578125,1.15966796875,18.7811279296875,9.1845703125,-29.5037841796875,0.0268601837243548,-0.0634169821069189,0.0242498995796797,-0.0278367462243548,0.354432607106919,0.9239922879203204
-0.20068359375,-0.12646484375,0.0478515625,0.0,33.63037109375,-15.44189453125,-21.632080078125,3.0377197265625,30.5474853515625,-0.0603582702905744,-0.1108218867412504,-0.6797965917589707,-0.1403253234594255,-0.0156429570087495,0.7276481542589707,0.0869140625,0.78564453125,0.08447265625,-186.767578125,24.35302734375,-51.6357421875,28.98193359375,-0.1153564453125,35.6671142578125,0.0574254165730611,0.4246214383033801,-0.5660642951363641,0.0294886459269388,0.3610230929466198,0.6505369513863641,0.03759765625,0.83935546875,0.05419921875,-206.84814453125,85.14404296875,-52.24609375,6.4324951171875,11.8212890625,-51.8994140625,0.1305011663434971,0.5131841110031196,-0.6102713757212662,-0.0929035100934971,0.3261713577468804,0.6644705944712662,0.52392578125,0.06298828125,1.1669921875,74.15771484375,30.6396484375,-22.15576171875,6.30615234375,5.4107666015625,-50.9161376953125,0.3280033345758338,0.132370223367544,0.2119770296417138,0.1959224466741661,-0.069381942117544,0.9550151578582862,0.10546875,-0.07763671875,1.26611328125,-12.75634765625,26.42822265625,14.34326171875,29.1796875,-8.0255126953125,-0.4669189453125,-0.1314581835119355,-0.3250688735224744,0.4078464131894194,0.2369269335119355,0.2474321547724744,0.8582668680605806,-0.015625,0.1748046875,0.92333984375,29.052734375,6.2255859375,-3.41796875,19.3359375,9.052734375,-28.8336181640625,0.0097693969794838,-0.1437023356855352,-0.0005219553362563,-0.0253943969794838,0.3185070231855352,0.9238617990862564
0.0234375,-0.5263671875,0.365234375,115.234375,-26.18408203125,-47.9736328125,-19.6380615234375,1.99951171875,30.82763671875,0.1310102587675404,-0.4085793843930003,-0.2899310234071764,-0.1075727587675404,-0.1177878031069996,0.6551653984071765,0.12548828125,1.2685546875,-0.09228515625,-94.7265625,-2.685546875,-50.47607421875,23.6865234375,1.0601806640625,33.3380126953125,0.0767997082584489,0.7260252756427041,-0.5942576861090914,0.048688572991551,0.5425294118572959,0.5019725298590914,0.5654296875,2.3583984375,-0.1728515625,-92.4072265625,63.65966796875,-85.14404296875,0.87890625,16.4739990234375,-54.8052978515625,0.5266665580747978,1.6257816638024958,-0.6698577255770131,0.0387631294252022,0.7326167736975042,0.497006163077013,0.2685546875,-0.24853515625,1.27783203125,62.744140625,23.49853515625,1.77001953125,9.678955078125,5.987548828125,-49.7735595703125,0.058105792660667,-0.1433225713059647,0.2582534987133711,0.2104488948393329,-0.1052125849440352,1.019578532536629,-0.29638671875,-0.63134765625,1.212890625,24.0478515625,16.9677734375,-55.17578125,29.3994140625,-5.1251220703125,-3.5760498046875,-0.4266509218095484,-0.7030238488179795,0.2836990055515355,0.1302642030595484,0.0716761925679795,0.9291916194484644,-0.0419921875,0.26220703125,0.970703125,37.17041015625,9.27734375,-1.5869140625,20.972900390625,9.2449951171875,-28.1854248046875,-0.0132782324164129,-0.0450399935484281,0.0374730607309949,-0.028713955083587,0.3072470247984281,0.933230064269005
-0.35009765625,-0.75244140625,1.7431640625,103.33251953125,-6.591796875,68.7255859375,-14.6392822265625,0.999755859375,33.24462890625,-0.1940199179859676,-0.5077228825144003,0.8703989312742588,-0.1560777382640323,-0.2447185237355996,0.8727651312257412,-0.796875,2.10791015625,-0.12939453125,-0.244140625,4.69970703125,-9.521484375,23.5382080078125,1.5380859375,32.0416259765625,-0.6764508583932409,1.2523045955141634,-0.505093648887273,-0.1204241416067591,0.8556055607358366,0.3756991176372731,1.98046875,4.5615234375,4.9970703125,72.44873046875,-144.4091796875,32.3486328125,3.2574462890625,15.1885986328125,-54.5745849609375,1.5533644964598383,3.063125331041997,3.6000513195383896,0.4271042535401617,1.4983981064580032,1.3970189929616104,0.02001953125,-0.6640625,1.43798828125,29.47998046875,48.03466796875,-33.14208984375,11.14013671875,8.3770751953125,-51.624755859375,-0.1523434908714663,-0.4470799320447718,0.3347277989706969,0.1723630221214663,-0.2169825679552281,1.103260482279303,-0.29638671875,-0.63134765625,1.212890625,24.0478515625,16.9677734375,-55.17578125,29.3994140625,-5.1251220703125,-3.5760498046875,-0.3413207374476388,-0.5624190790543837,0.2269592044412284,0.0449340186976388,-0.0689285771956163,0.9859314205587716,-0.0498046875,0.1953125,0.9794921875,47.9736328125,-0.3662109375,1.953125,22.7581787109375,9.4482421875,-27.4658203125,-0.0168725859331303,-0.0895476198387424,0.037009698584796,-0.0329321015668696,0.2848601198387425,0.942482488915204
-0.373046875,0.076171875,0.3583984375,98.20556640625,-12.20703125,47.54638671875,-8.2781982421875,1.69189453125,38.8970947265625,-0.1735753093887741,0.2567123189884798,-0.4114933549805929,-0.1994715656112258,-0.1805404439884797,0.7698917924805929,-0.8037109375,1.00634765625,-0.09521484375,41.9921875,-11.962890625,-70.3125,25.477294921875,0.2691650390625,32.7886962890625,-0.5466294367145927,0.1205936764113306,-0.3767311691098185,-0.2570815007854072,0.8857539798386693,0.2815163253598185,-0.0771484375,0.5205078125,1.25390625,56.7626953125,1.708984375,3.60107421875,4.6417236328125,16.160888671875,-54.656982421875,-0.4034021528321294,-0.7823122351664025,-0.1144901943692882,0.3262537153321294,1.3028200476664025,1.3683964443692882,0.2138671875,-0.64208984375,1.53271484375,-26.123046875,21.30126953125,-31.55517578125,9.6624755859375,10.7391357421875,-55.1513671875,0.0332033323028269,-0.3400858206358175,0.3435634891765575,0.180663855197173,-0.3020040231141825,1.1891513545734425,0.4150390625,-0.15185546875,1.4794921875,152.64892578125,-44.37255859375,93.505859375,37.056884765625,-7.2784423828125,-1.69189453125,0.2960840350418889,-0.0663415132435069,0.3948486135529827,0.118955027458111,-0.085513955506493,1.0846435739470173,-0.1484375,-0.0244140625,1.208984375,187.80517578125,-32.16552734375,8.85009765625,28.125,8.3880615234375,-27.3724365234375,-0.0924043187465042,-0.247419345870994,0.2132015088678369,-0.0560331812534957,0.223005283370994,0.995782866132163
-0.373046875,0.076171875,0.3583984375,98.20556640625,-12.20703125,47.54638671875,-8.2781982421875,1.69189453125,38.8970947265625,-0.1388602475110193,0.2053698551907838,-0.3291946839844744,-0.2341866274889806,-0.1291979801907838,0.6875931214844744,0.21728515625,0.69189453125,1.27197265625,3.23486328125,8.60595703125,-40.10009765625,27.2515869140625,1.724853515625,30.6793212890625,0.3794933256283258,-0.1550875588709354,0.7923650647121452,-0.1622081693783258,0.8469820901209354,0.4796075915378547,-0.0771484375,0.5205078125,1.25390625,56.7626953125,1.708984375,3.60107421875,4.6417236328125,16.160888671875,-54.656982421875,-0.3227217222657035,-0.625849788133122,-0.0915921554954306,0.2455732847657035,1.146357600633122,1.3454984054954306,0.2138671875,-0.64208984375,1.53271484375,-26.123046875,21.30126953125,-31.55517578125,9.6624755859375,10.7391357421875,-55.1513671875,0.0265626658422615,-0.2720686565086539,0.2748507913412461,0.1873045216577384,-0.370021187241346,1.257864052408754,0.4150390625,-0.15185546875,1.4794921875,152.64892578125,-44.37255859375,93.505859375,37.056884765625,-7.2784423828125,-1.69189453125,0.2368672280335111,-0.0530732105948055,0.3158788908423862,0.1781718344664888,-0.0987822581551944,1.1636132966576138,-0.1484375,-0.0244140625,1.208984375,187.80517578125,-32.16552734375,8.85009765625,28.125,8.3880615234375,-27.3724365234375,-0.0739234549972034,-0.1979354766967952,0.1705612070942694,-0.0745140450027965,0.1735214141967952,1.0384231679057303
0.00146484375,0.23193359375,1.39599609375,102.9052734375,-53.8330078125,34.11865234375,-2.8125,0.736083984375,40.8966064453125,0.1885211769911845,0.288905259152627,0.5667223778124206,-0.1870563332411845,-0.056971665402627,0.8292737159375794,0.21728515625,0.69189453125,1.27197265625,3.23486328125,8.60595703125,-40.10009765625,27.2515869140625,1.724853515625,30.6793212890625,0.3035946605026607,-0.1240700470967482,0.6338920517697162,-0.0863095042526606,0.8159645783467483,0.6380806044802838,-0.0078125,0.18701171875,1.048828125,10.6201171875,0.0,0.0,6.229248046875,15.699462890625,-53.0419921875,-0.2027086278125628,-0.7674767055064976,-0.2373362243963446,0.1948961278125628,0.9544884242564976,1.2861643493963446,0.591796875,-0.666015625,1.33056640625,-113.58642578125,-45.5322265625,76.5380859375,5.11962890625,10.546875,-58.095703125,0.3235938826738093,-0.2367955502069231,0.0581618830729968,0.2682029923261907,-0.4292200747930768,1.2724045231770031,0.4150390625,-0.15185546875,1.4794921875,152.64892578125,-44.37255859375,93.505859375,37.056884765625,-7.2784423828125,-1.69189453125,0.1894937824268089,-0.0424585684758444,0.252703112673909,0.225545280073191,-0.1093969002741555,1.226789074826091,-0.9599609375,3.4794921875,4.35693359375,216.49169921875,-64.0869140625,-158.02001953125,45.3570556640625,6.7730712890625,-30.16845703125,-0.7083575139977627,2.644776618642564,2.654808340675416,-0.2516034235022372,0.834715568857436,1.7021252530745845
-0.01708984375,-0.017578125,0.85693359375,73.73046875,-38.26904296875,26.3671875,5.55908203125,-3.218994140625,42.2918701171875,0.1359731915929476,0.0315148323221016,0.0221279022499364,-0.1530630353429476,-0.0490929573221016,0.8348056915000636,-0.0341796875,0.259765625,0.9443359375,-31.494140625,-12.39013671875,25.93994140625,25.565185546875,0.8624267578125,31.607666015625,0.0417038534021285,-0.4449591626773987,0.245004266415773,-0.0758835409021285,0.7047247876773988,0.699331671084227,-0.0078125,0.18701171875,1.048828125,10.6201171875,0.0,0.0,6.229248046875,15.699462890625,-53.0419921875,-0.1621669022500503,-0.6139813644051981,-0.1898689795170756,0.1543544022500503,0.8009930831551981,1.2386971045170756,-0.017578125,0.08349609375,1.02734375,-167.1142578125,-92.46826171875,132.32421875,-15.941162109375,2.2137451171875,-43.209228515625,-0.2286248938609525,0.4101729348344615,-0.1960486185416023,0.2110467688609525,-0.3266768410844615,1.2233923685416024,0.14892578125,0.59716796875,0.93115234375,84.3505859375,-15.31982421875,133.11767578125,60.281982421875,-13.24951171875,-4.669189453125,-0.0612955990585528,0.5652518952193245,-0.2365093848608728,0.2102213803085528,0.0319160735306755,1.1676617286108728,0.7099609375,-0.2744140625,1.2451171875,-44.61669921875,124.0234375,15.869140625,45.7305908203125,16.8255615234375,-28.8006591796875,0.7692514888017898,-0.8873037050859489,-0.3656064524596676,-0.0592905513017898,0.6128896425859489,1.6107236399596676
-0.1650390625,-0.00439453125,0.9541015625,49.74365234375,-12.75634765625,59.326171875,10.3436279296875,-6.8170166015625,47.3291015625,-0.0095808217256418,0.0357587408576813,0.0954366967999491,-0.1554582407743581,-0.0401532721076813,0.8586648657000508,-0.05615234375,0.00927734375,0.90673828125,-13.00048828125,-9.94873046875,11.1083984375,21.8572998046875,-0.6207275390625,33.5247802734375,0.0157849577217028,-0.556357955141919,0.1659252881326184,-0.0719373014717028,0.565635298891919,0.7408129931173816,-0.0556640625,0.1455078125,0.994140625,-4.2724609375,1.953125,-1.52587890625,6.5643310546875,15.238037109375,-50.460205078125,-0.1680147718000402,-0.5243882165241585,-0.1956451836136605,0.1123507093000402,0.6698960290241585,1.1897858086136606,0.103515625,0.08447265625,0.7705078125,-148.0712890625,-30.33447265625,49.13330078125,-30.0091552734375,0.46142578125,-33.5797119140625,-0.086024915088762,0.3289195978675692,-0.3623076448332818,0.189540540088762,-0.2444469416175692,1.1328154573332818,-0.0283203125,0.4423828125,0.3251953125,-46.38671875,20.44677734375,56.884765625,60.2655029296875,-17.20458984375,-2.43896484375,-0.1908333542468422,0.3283733911754596,-0.6739731328886983,0.1625130417468422,0.1140094213245404,0.9991684453886984,-0.5986328125,-0.41845703125,0.48193359375,-171.08154296875,-32.53173828125,50.537109375,37.364501953125,15.0128173828125,-23.0328369140625,-0.4314738089585681,-0.8250773390687591,-0.9030320369677344,-0.1671590035414318,0.4066203078187592,1.3849656307177345
-0.2373046875,-0.052734375,1.06494140625,39.24560546875,-2.50244140625,44.677734375,11.942138671875,-7.1136474609375,50.5535888671875,-0.0654771573805135,-0.0100648823138549,0.1650212324399593,-0.1718275301194864,-0.042669492686145,0.8999201738100406,-0.10693359375,0.1376953125,1.02783203125,16.11328125,-10.009765625,9.94873046875,20.8740234375,-1.6864013671875,35.09033203125,-0.0279970338226377,-0.3423519891135352,0.2296152305060947,-0.0789365599273622,0.4800473016135352,0.7982168007439052,-0.04345703125,0.13330078125,0.97412109375,10.3759765625,-4.8828125,2.86865234375,7.5421142578125,13.5516357421875,-45.560302734375,-0.1246461924400322,-0.4292761982193267,-0.1725317718909285,0.0811891611900322,0.5625769794693267,1.1466528656409285,-0.1689453125,-0.03515625,0.38818359375,-110.04638671875,-1.220703125,92.529296875,-35.7000732421875,2.296142578125,-28.795166015625,-0.2867886820710096,0.1674325532940553,-0.5957054908666255,0.1178433695710096,-0.2025888032940553,0.9838890846166256,0.87841796875,0.90478515625,-0.169921875,-142.7001953125,55.84716796875,17.578125,39.5892333984375,-11.8157958984375,1.768798828125,0.5727239416025263,0.6326205879403677,-0.9352722563109588,0.3056940271474738,0.2721645683096322,0.7653503813109588,0.28759765625,1.15087890625,0.083984375,-144.22607421875,-11.16943359375,-70.3125,18.8580322265625,17.8857421875,-29.5806884765625,0.3638053278331455,0.5954068787449927,-1.0407850045741875,-0.0762076715831455,0.5554720275050073,1.1247693795741875
-0.400390625,0.140625,1.16259765625,43.02978515625,-27.77099609375,0.79345703125,14.4964599609375,-7.3883056640625,54.3218994140625,-0.1828504759044108,0.146635594148916,0.2101419859519675,-0.2175401490955891,-0.006010594148916,0.9524556702980324,0.0595703125,-0.05908203125,1.5390625,6.40869140625,-21.728515625,24.169921875,20.98388671875,-3.4771728515625,36.7108154296875,0.1108054979418898,-0.4313034662908281,0.5926765594048758,-0.0512351854418898,0.3722214350408281,0.9463859405951242,0.01611328125,0.11376953125,0.97607421875,58.89892578125,-6.53076171875,3.0517578125,11.1346435546875,12.0794677734375,-42.9840087890625,-0.0520607039520257,-0.3590459585754614,-0.1364629175127427,0.0681739852020257,0.4728154898254614,1.1125371362627428,0.16650390625,-0.455078125,-0.04345703125,55.0537109375,-28.13720703125,69.7021484375,-37.5347900390625,0.7196044921875,-22.379150390625,0.0389284293431922,-0.2019914573647557,-0.8218768926933004,0.1275754769068077,-0.2530866676352443,0.7784198614433004,0.35302734375,1.2099609375,-0.509765625,10.07080078125,37.17041015625,80.4443359375,37.3150634765625,-12.9034423828125,6.624755859375,0.0378666532820209,0.7502370953522942,-1.0200928050487672,0.315160690467979,0.4597238421477058,0.5103271800487671,0.02099609375,2.40771484375,-0.166015625,-88.134765625,6.89697265625,54.13818359375,15.5621337890625,17.8582763671875,-28.004150390625,0.0777630122665164,1.4817942529959942,-1.03262800365935,-0.0567669185165164,0.9259205907540058,0.86661237865935
-0.3671875,-0.41357421875,1.8388671875,2.8076171875,-36.1328125,29.60205078125,16.23779296875,-12.28271484375,55.3765869140625,-0.1197178807235286,-0.3260508996808672,0.7091292137615741,-0.2474696192764713,-0.0875233190691328,1.129737973738426,0.013671875,-0.4091796875,1.77294921875,25.69580078125,-25.146484375,77.2705078125,20.797119140625,-5.6304931640625,39.693603515625,0.0519256483535118,-0.6251208980326626,0.6612506225239008,-0.0382537733535118,0.2159412105326625,1.1116985962260992,-0.048828125,0.0947265625,1.005859375,66.5283203125,-17.578125,2.0751953125,14.2987060546875,10.96435546875,-42.0941162109375,-0.0936016881616206,-0.3024711418603691,-0.0853422090101942,0.0447735631616206,0.3971977043603691,1.0912015840101943,-0.4326171875,-0.48291015625,1.26123046875,160.82763671875,-18.12744140625,-39.61181640625,-30.8990478515625,1.0546875,-23.8458251953125,-0.4481541315254462,-0.1838587908918045,0.3862484858453596,0.0155369440254462,-0.2990513653581954,0.8749819829046404,-0.09375,0.75,1.05908203125,19.287109375,-11.77978515625,-65.0634765625,40.1220703125,-15.4962158203125,9.20654296875,-0.3271285523743832,0.2322209262818353,0.4390038809609863,0.2333785523743832,0.5177790737181647,0.6200781502890137,-0.14794921875,0.498046875,1.32080078125,24.90234375,-55.84716796875,-2.62451171875,19.3743896484375,12.0904541015625,-22.840576171875,-0.0729458401867868,-0.3422989726032046,0.36335072207252,-0.0750033785632131,0.8403458476032046,0.95745005917748
-0.9140625,-1.04345703125,1.33984375,-127.86865234375,56.15234375,-35.7666015625,11.173095703125,-12.117919921875,58.8482666015625,-0.533274304578823,-0.7647469697446938,0.1680846210092592,-0.380788195421177,-0.2787100615053062,1.1717591289907408,-1.21630859375,-0.0732421875,1.20166015625,95.64208984375,-11.23046875,52.734375,21.5826416015625,-9.2120361328125,46.505126953125,-0.9424438563171906,-0.23134671842613,0.0719692480191205,-0.2738647374328094,0.15810453092613,1.1296909082308797,0.40185546875,-0.04345703125,1.28564453125,258.97216796875,59.4482421875,78.18603515625,22.3956298828125,10.546875,-38.69384765625,0.2856655244707035,-0.3525237884882953,0.1555543577918445,0.1161899442792964,0.3090667572382953,1.1300901734581554,0.13818359375,-0.28076171875,2.04443359375,126.03759765625,11.1083984375,-117.49267578125,-23.104248046875,-1.0986328125,-28.36669921875,0.098117319779643,0.0146317172865563,0.9355612886762876,0.0400662739703569,-0.2953934360365563,1.1088723050737124,0.51220703125,0.658203125,0.6826171875,-18.49365234375,-25.87890625,28.3203125,40.8087158203125,-15.53466796875,8.2122802734375,0.2230627831004934,0.1123392410254682,0.050031229768789,0.2891442481495065,0.5458638839745318,0.632585957731211,-0.005859375,0.3154296875,1.01318359375,3.11279296875,-15.19775390625,6.53076171875,20.159912109375,11.722412109375,-22.3626708984375,0.0553152028505705,-0.4199329280825637,0.0445868276580161,-0.0611745778505705,0.7353626155825638,0.968596766091984
-0.15185546875,0.56787109375,1.10302734375,-120.7275390625,67.32177734375,40.8935546875,4.04296875,-9.107666015625,61.94091796875,0.1831461813369416,0.677264924204245,-0.0549854281925925,-0.3350016500869416,-0.1093938304542449,1.1580127719425926,0.2001953125,1.09033203125,1.36767578125,228.45458984375,-11.8408203125,-62.3779296875,30.2618408203125,-8.3770751953125,43.7310791015625,0.3792480399462475,0.745782000259096,0.1903878984152964,-0.1790527274462475,0.344550030990904,1.1772878828347035,-0.8251953125,1.5703125,2.83447265625,89.35546875,2.74658203125,179.99267578125,41.6546630859375,5.8282470703125,-31.3494873046875,-0.7531082054234373,1.0089965942093635,1.3635059862334755,-0.0720871070765628,0.5613159057906362,1.4709666700165245,0.35888671875,-0.126953125,1.48779296875,111.99951171875,55.48095703125,-60.9130859375,-10.623779296875,-0.32958984375,-34.8980712890625,0.2550563558237144,0.134752248829245,0.3031365309410301,0.1038303629262855,-0.2617053738292451,1.18465643780897,0.51220703125,0.658203125,0.6826171875,-18.49365234375,-25.87890625,28.3203125,40.8087158203125,-15.53466796875,8.2122802734375,0.1784502264803947,0.0898713928203746,0.0400249838150312,0.3337568047696052,0.5683317321796254,0.6425922036849687,-0.0771484375,0.2626953125,0.98193359375,-5.31005859375,-11.16943359375,0.732421875,19.951171875,10.887451171875,-21.708984375,-0.0127790877195436,-0.378133842466051,0.0106694621264129,-0.0643693497804564,0.640829154966051,0.971264131623587
0.4482421875,0.44677734375,1.22705078125,-118.7744140625,77.63671875,-148.49853515625,-0.977783203125,-6.6192626953125,58.11767578125,0.6265950700695533,0.444936939363396,0.055230407445926,-0.1783528825695533,0.0018404043866039,1.171820373804074,-0.1240234375,0.48974609375,1.15283203125,199.21875,-30.517578125,9.3994140625,41.37451171875,-10.1513671875,44.725341796875,0.044023431956998,0.1161568502072768,-0.0195646812677627,-0.168046869456998,0.3735892435427231,1.1723967125177628,-0.96533203125,0.4248046875,1.626953125,111.51123046875,-31.79931640625,33.75244140625,46.790771484375,2.48291015625,-29.4598388671875,-0.7145959393387498,-0.1092089746325088,0.1247891639867804,-0.2507360919112502,0.5340136621325089,1.5021639610132196,0.20849609375,-0.185546875,0.8056640625,83.6181640625,31.3720703125,-13.427734375,-6.009521484375,0.9228515625,-35.6341552734375,0.0837325846589715,0.060926799063396,-0.3031939002471759,0.1247635090910284,-0.246473674063396,1.108857962747176,0.359375,0.25,0.9833984375,-31.67724609375,6.9580078125,-38.9404296875,37.3809814453125,-14.1448974609375,7.393798828125,0.0204945561843158,-0.2546653857437003,0.272644987052025,0.3388804438156841,0.5046653857437003,0.710753450447975,-0.03857421875,0.2373046875,0.96337890625,2.86865234375,-7.9345703125,-0.30517578125,19.720458984375,10.096435546875,-21.07177734375,0.0206361048243651,-0.3228195739728408,-0.0063081802988695,-0.0592103235743651,0.5601242614728408,0.9696870865488696
