0.0966796875,-0.04150390625,0.93994140625,105.224609375,-37.2314453125,148.37646484375,12.4859619140625,15.53466796875,-112.17041015625,0.1455023504622614,-0.2686016903683046,0.0083031612910215,-0.0488226629622614,0.2270977841183046,0.9316382449589784,-0.2421875,0.017578125,0.9228515625,39.794921875,2.86865234375,128.90625,1.395263671875,12.4365234375,-152.742919921875,-0.2332192945289916,-0.2750672771339726,-0.1422934152562995,-0.0089682054710083,0.2926454021339726,1.0651449777562996,-0.0361328125,0.1025390625,0.96435546875,9.1552734375,0.0,0.3662109375,4.010009765625,5.877685546875,-107.8033447265625,-0.0953102904659817,-0.4788074747132932,-0.0113185514567855,0.0591774779659817,0.5813465372132932,0.9756740202067856,-0.00927734375,0.37451171875,0.46435546875,-115.3564453125,-35.21728515625,84.5947265625,-24.598388671875,10.5084228515625,-155.225830078125,-0.0039654164522967,0.2232721718762683,-0.5222815723598656,-0.0053119272977032,0.1512395468737317,0.9866370411098656,0.09716796875,0.6025390625,0.2998046875,-214.90478515625,41.07666015625,48.88916015625,34.6453857421875,-8.514404296875,-153.138427734375,-0.0924775469094624,0.2343015825102313,-0.5276697698756577,0.1896455156594624,0.3682374799897686,0.8274744573756577,-0.19091796875,0.501953125,1.77685546875,-298.76708984375,-13.12255859375,44.49462890625,41.15478515625,12.3211669921875,-151.556396484375,-0.3718127189993369,0.2965727208593305,0.0541765975868069,0.1808947502493368,0.2053804041406695,1.722678871163193
0.0966796875,-0.04150390625,0.93994140625,105.224609375,-37.2314453125,148.37646484375,12.4859619140625,15.53466796875,-112.17041015625,0.1164018803698091,-0.2148813522946437,0.0066425290328173,-0.0197221928698091,0.1733774460446437,0.9332988772171826,-0.2421875,0.017578125,0.9228515625,39.794921875,2.86865234375,128.90625,1.395263671875,12.4365234375,-152.742919921875,-0.1865754356231933,-0.2200538217071781,-0.1138347322050397,-0.0556120643768066,0.2376319467071781,1.0366862947050397,-0.0361328125,0.1025390625,0.96435546875,9.1552734375,0.0,0.3662109375,4.010009765625,5.877685546875,-107.8033447265625,-0.0762482323727853,-0.3830459797706346,-0.0090548411654283,0.0401154198727853,0.4855850422706346,0.9734103099154284,-0.00927734375,0.37451171875,0.46435546875,-115.3564453125,-35.21728515625,84.5947265625,-24.598388671875,10.5084228515625,-155.225830078125,-0.0031723331618374,0.1786177375010146,-0.4178252578878926,-0.0061050105881625,0.1958939812489853,0.8821807266378926,0.09716796875,0.6025390625,0.2998046875,-214.90478515625,41.07666015625,48.88916015625,34.6453857421875,-8.514404296875,-153.138427734375,-0.0739820375275699,0.1874412660081851,-0.4221358159005262,0.1711500062775699,0.4150977964918149,0.7219405034005262,-0.19091796875,0.501953125,1.77685546875,-298.76708984375,-13.12255859375,44.49462890625,41.15478515625,12.3211669921875,-151.556396484375,-0.2974501751994695,0.2372581766874644,0.0433412780694455,0.1065322064494695,0.2646949483125356,1.7335141906805545
-0.2021484375,0.28759765625,0.9541015625,67.81005859375,-38.75732421875,33.69140625,21.895751953125,8.184814453125,-100.8380126953125,-0.1459409957041527,0.091376168164285,0.0166421482262538,-0.0562074417958473,0.196221488085715,0.937459414273746,-0.14990234375,0.09912109375,0.9833984375,67.626953125,-7.32421875,28.38134765625,7.6300048828125,11.6729736328125,-150.05126953125,-0.0754322234985546,-0.1108086823657425,-0.0426302857640317,-0.0744701202514453,0.2099297761157425,1.0260287232640315,-0.04638671875,0.14404296875,0.97021484375,23.4375,-0.8544921875,8.1787109375,5.811767578125,5.7733154296875,-107.2210693359375,-0.0692017108982283,-0.2732336588165077,-0.0025563729323426,0.0228149921482283,0.4172766275665077,0.9727712166823428,-0.00439453125,0.501953125,0.4775390625,-101.37939453125,-43.701171875,173.2177734375,-27.476806640625,13.1781005859375,-145.711669921875,0.00136838347053,0.2448473150008117,-0.3237133313103141,-0.00576291472053,0.2571058099991883,0.8012523938103141,0.0458984375,0.79296875,0.5625,-329.28466796875,111.99951171875,58.9599609375,8.3935546875,-4.28466796875,-144.90966796875,-0.1002012550220559,0.3022967628065481,-0.1275524027204209,0.1460996925220559,0.4906719871934519,0.6900524027204209,-0.220703125,1.05322265625,1.6123046875,-370.4833984375,-73.2421875,-22.216796875,4.954833984375,8.19580078125,-153.1549072265625,-0.2617882651595756,0.6308221663499716,-0.0969676025444434,0.0410851401595756,0.4224004899000284,1.7092722900444437
-0.029296875,-0.40087890625,1.15966796875,83.6181640625,-36.19384765625,81.54296875,25.4718017578125,5.60302734375,-100.0799560546875,0.0215284534366778,-0.477680315468572,0.1777668435810031,-0.0508253284366778,0.076801409218572,0.9819011251689967,-0.0478515625,-0.17822265625,1.2763671875,113.95263671875,-18.310546875,32.28759765625,15.5731201171875,9.5745849609375,-149.08447265625,0.0212948462011562,-0.3105219458925941,0.2002707713887745,-0.0691464087011562,0.132299289642594,1.0760964161112254,-0.00244140625,0.16259765625,0.98583984375,42.29736328125,6.40869140625,0.91552734375,8.9483642578125,5.614013671875,-106.424560546875,-0.0202051187185826,-0.2037431770532061,0.0104549016541258,0.0177637124685826,0.3663408333032061,0.975384942095874,-0.05224609375,-0.1875,0.32275390625,50.29296875,-38.818359375,-96.0693359375,-25.7080078125,16.6387939453125,-131.5557861328125,-0.0371865432235759,-0.3556846479993507,-0.3827987900482513,-0.015059550526424,0.1681846479993506,0.7055526962982513,0.51416015625,0.87158203125,1.2490234375,-342.10205078125,90.6982421875,-22.94921875,-7.613525390625,1.1865234375,-144.9481201171875,0.2944483709823552,0.3047280352452385,0.4471768278236633,0.2197117852676448,0.5668539960047615,0.8018466096763367,-0.1650390625,3.80078125,0.66943359375,-273.681640625,-89.53857421875,70.49560546875,-26.8505859375,2.1697998046875,-148.4088134765625,-0.1648993621276605,2.7027046080799773,-0.8318709570355547,-0.0001397003723394,1.0980766419200227,1.5013045507855547
-0.7265625,-0.419921875,1.2900390625,-11.16943359375,-19.59228515625,44.3115234375,26.9000244140625,0.3131103515625,-96.383056640625,-0.5405897372506577,-0.3973786273748576,0.2465103498648027,-0.1859727627493422,-0.0225432476251423,1.0435287126351973,-0.07080078125,-0.6220703125,1.26953125,170.8984375,-31.73828125,68.2373046875,22.027587890625,7.2015380859375,-146.546630859375,-0.0013234980390749,-0.6034956817140753,0.1547478671110196,-0.069477283210925,-0.0185746307859247,1.1147833828889804,-0.1123046875,0.298828125,0.95556640625,19.34814453125,-38.0859375,-1.46484375,10.986328125,5.0152587890625,-106.5618896484375,-0.1040547199748661,-0.0540101666425649,-0.0158548286766992,-0.0082499675251338,0.3528382916425649,0.9714212349266992,-0.1533203125,-0.564453125,0.982421875,-54.5654296875,0.42724609375,17.27294921875,-22.3681640625,13.447265625,-132.9510498046875,-0.1106086095788607,-0.5861102183994805,0.2214953429613989,-0.0427117029211392,0.0216570933994805,0.7609265320386011,0.91943359375,0.59912109375,1.115234375,155.029296875,-80.87158203125,170.22705078125,-19.9456787109375,3.40576171875,-144.140625,0.5597774467858843,0.0258136781961908,0.2507102122589306,0.3596561469641158,0.5733074155538092,0.8645241627410694,-0.3583984375,3.40185546875,-4.15380859375,100.830078125,-8.97216796875,124.57275390625,-29.9652099609375,5.350341796875,-141.0589599609375,-0.2866069897021284,1.843023061463982,-4.524090515628444,-0.0717914477978715,1.558832407286018,0.3702819218784441
-0.830078125,-1.00048828125,1.70361328125,-89.41650390625,32.71484375,4.45556640625,23.4393310546875,1.043701171875,-95.6854248046875,-0.5152842898005262,-0.7823560268998861,0.5280676548918422,-0.3147938351994738,-0.2181322543501138,1.1755456263581578,-0.18701171875,-0.8193359375,2.046875,210.5712890625,-14.09912109375,133.7890625,30.78369140625,4.0374755859375,-142.9595947265625,-0.09402754843126,-0.6406090453712603,0.7456732936888157,-0.0929841703187399,-0.1787268921287397,1.3012017063111845,-0.0654296875,0.0302734375,1.06787109375,115.1123046875,-23.49853515625,20.08056640625,14.0460205078125,3.021240234375,-106.4520263671875,-0.0457437759798929,-0.2580518833140519,0.0771598870586406,-0.019685911520107,0.2883253208140519,0.9907112066913594,-0.01025390625,1.5390625,0.64697265625,140.07568359375,12.26806640625,-43.8232421875,-18.402099609375,15.93017578125,-129.451904296875,0.0259662373369113,1.2139243252804155,-0.0911631006308808,-0.0362201435869113,0.3251381747195844,0.7381357568808808,-0.876953125,0.23046875,1.955078125,84.16748046875,-30.82275390625,270.08056640625,-13.1671142578125,4.273681640625,-131.6986083984375,-0.9892874175712928,-0.2742709324430473,0.8724431698071446,0.1123342925712926,0.5047396824430473,1.0826349551928554,-1.703125,1.73681640625,3.330078125,400.57373046875,10.8642578125,13.73291015625,-13.8372802734375,11.5576171875,-138.7847900390625,-1.3050668417617028,0.1423871991711855,2.367836962497245,-0.3980581582382971,1.5944292070788144,0.9622411625027552
0.0263671875,1.1923828125,1.5908203125,-143.798828125,99.7314453125,-74.40185546875,16.083984375,4.89990234375,-95.5975341796875,0.272928818159579,1.1284120534800912,0.3322197489134737,-0.246561630659579,0.0639707590199088,1.2586005635865265,-0.4453125,0.33740234375,1.7529296875,167.41943359375,-49.31640625,34.1796875,40.067138671875,0.186767578125,-139.7845458984375,-0.281862663745008,0.4129033887029918,0.3613823849510524,-0.1634498362549919,-0.0755010449529918,1.3915473025489475,0.203125,-0.58251953125,1.892578125,773.4375,63.720703125,148.01025390625,33.9642333984375,1.3787841796875,-101.79931640625,0.1782487292160856,-0.6966758816512416,0.7214935346469127,0.0248762707839143,0.1141563504012416,1.171084590353087,0.2705078125,1.8271484375,0.1455078125,61.70654296875,-24.47509765625,-43.76220703125,-15.8697509765625,15.0128173828125,-130.089111328125,0.2453823648695291,1.2016082102243326,-0.4741023555047047,0.0251254476304708,0.6255402272756674,0.6196101680047047,-0.341796875,0.78662109375,0.9189453125,128.7841796875,-86.7919921875,4.638671875,-4.8065185546875,0.5712890625,-126.859130859375,-0.3633049340570342,0.225505129045562,-0.1309517141542844,0.0215080590570341,0.5611159647044379,1.0498970266542844,-0.76806640625,0.2939453125,1.32568359375,36.2548828125,27.83203125,1.64794921875,-4.6746826171875,13.875732421875,-138.44970703125,-0.2960065984093623,-1.0403871156630518,0.2907539449977958,-0.4720598078406377,1.3343324281630518,1.0349296487522042
0.6650390625,0.05029296875,2.02392578125,-121.2158203125,81.48193359375,-45.34912109375,9.4207763671875,9.5855712890625,-97.7838134765625,0.7292805545276633,-0.010942232215927,0.6122601741307792,-0.0642414920276633,0.061235200965927,1.4116656071192208,0.1982421875,1.45947265625,0.70751953125,39.794921875,-19.71435546875,-74.951171875,44.296875,0.4119873046875,-142.40478515625,0.2893536190039936,1.2279789609623937,-0.5472222170391579,-0.0911114315039935,0.2314936952876064,1.254741748289158,-1.21533203125,-0.5712890625,1.06494140625,-165.8935546875,-81.6650390625,-13.5498046875,64.434814453125,-8.2012939453125,-96.1907958984375,-0.9921666416271316,-0.5483563303209933,-0.0849145472824699,-0.2231653896228685,-0.0229327321790066,1.14985595353247,0.53125,0.02294921875,0.9736328125,143.6767578125,6.9580078125,-17.822265625,-9.371337890625,15.0128173828125,-131.2646484375,0.4048996418956233,-0.482072806820534,0.2832181155962362,0.1263503581043766,0.505022025570534,0.6904146969037638,0.53076171875,0.36865234375,1.05810546875,65.85693359375,-40.34423828125,-138.97705078125,0.4669189453125,-2.471923828125,-131.15478515625,0.4074029277543727,-0.1539708967635503,0.0065667536765723,0.1233587909956273,0.5226232405135504,1.0515387150734277,-0.08154296875,0.18798828125,1.0361328125,12.6953125,0.30517578125,-0.91552734375,-3.515625,13.9471435546875,-138.6968994140625,0.3124134712725102,-0.9170753175304414,0.0009625309982366,-0.3939564400225102,1.1050635987804414,1.0351702815017634
0.3916015625,0.32568359375,1.28125,-134.21630859375,90.51513671875,-90.51513671875,1.5545654296875,13.5516357421875,-103.0902099609375,0.3646744436221306,0.2115587142272583,-0.1043324856953766,0.0269271188778693,0.1141248795227416,1.385582485695377,-0.09375,0.43115234375,0.41162109375,-105.1025390625,27.16064453125,31.982421875,41.4459228515625,-1.5106201171875,-140.2349853515625,-0.0021108547968051,0.1597269187699148,-0.6744965236313263,-0.0916391452031948,0.2714254249800851,1.0861176173813265,-1.21533203125,-0.5712890625,1.06494140625,-165.8935546875,-81.6650390625,-13.5498046875,64.434814453125,-8.2012939453125,-96.1907958984375,-0.7937333133017053,-0.4386850642567946,-0.067931637825976,-0.4215987179482947,-0.1326039982432053,1.132873044075976,-0.10107421875,0.11865234375,0.88427734375,95.8251953125,15.625,-33.26416015625,-4.7515869140625,15.1611328125,-132.4896240234375,-0.1819396614835013,-0.3090957454564272,0.1550901174769889,0.0808654427335013,0.4277480892064272,0.729187226273011,-0.45458984375,-0.0087890625,1.04931640625,54.38232421875,-29.60205078125,-1.52587890625,3.7353515625,-5.042724609375,-129.891357421875,-0.4623589077965019,-0.4251298424108403,-0.0017778470587421,0.0077690640465018,0.4163407799108403,1.0510942533087422,-0.02490234375,0.12109375,0.95947265625,9.70458984375,-4.82177734375,1.64794921875,-2.713623046875,13.3868408203125,-138.9935302734375,0.2952432770180082,-0.787175879024353,-0.0605581002014106,-0.3201456207680082,0.908269629024353,1.0200307564514106
-0.02001953125,0.3427734375,0.650390625,-88.56201171875,61.58447265625,-44.61669921875,-3.1915283203125,16.9683837890625,-103.359375,-0.0375573201022954,0.1829188463818067,-0.5881534885563013,0.0175377888522954,0.1598545911181933,1.2385441135563011,0.0048828125,0.41357421875,0.31884765625,-190.36865234375,50.10986328125,-77.81982421875,34.0740966796875,1.8402099609375,-140.4217529296875,0.0772175661625559,0.1137190350159318,-0.6138159689050611,-0.0723347536625559,0.2998551837340681,0.9326636251550612,-0.11865234375,-0.15283203125,0.85302734375,-213.8671875,45.2880859375,-77.7587890625,52.7398681640625,-4.954833984375,-97.4871826171875,0.2423570993586358,-0.0161824264054357,-0.2238765602607808,-0.3610094431086358,-0.1366496048445642,1.0769039040107808,-0.1279296875,-0.06640625,0.86865234375,99.12109375,17.88330078125,-179.5654296875,-1.087646484375,15.4193115234375,-138.40576171875,-0.1670361041868011,-0.3953234713651418,0.1115720939815911,0.039106416686801,0.3289172213651418,0.7570802497684088,0.4541015625,0.1494140625,0.92529296875,47.18017578125,-26.18408203125,-85.5712890625,6.4434814453125,-5.9600830078125,-133.538818359375,0.3570659987627985,-0.2135413739286722,-0.1006410276469937,0.0970355637372014,0.3629554364286722,1.0259339963969938,-0.0439453125,0.17919921875,0.98583984375,19.95849609375,-1.220703125,-2.38037109375,-1.483154296875,12.9364013671875,-139.471435546875,0.2209602466144065,-0.5832563282194825,-0.0273527301611284,-0.2649055591144065,0.7624555469694825,1.0131925739111285
0.5517578125,0.57666015625,0.59423828125,-100.89111328125,55.60302734375,-48.03466796875,-7.2344970703125,19.456787109375,-104.908447265625,0.4273760189181636,0.3334444521054454,-0.5154446658450411,0.1243817935818363,0.2432157041445546,1.1096829470950411,0.14501953125,0.48291015625,0.67822265625,-269.6533203125,60.60791015625,-96.98486328125,22.2747802734375,5.899658203125,-142.6849365234375,0.1738834279300447,0.1464439780127455,-0.2035527751240489,-0.0288638966800447,0.3364661782372544,0.8817754313740489,0.2685546875,0.8232421875,1.20068359375,-382.9345703125,39.00146484375,-19.53125,19.2315673828125,0.758056640625,-99.55810546875,0.5036513044869086,0.7679134338756515,0.0990237517913754,-0.2350966169869086,0.0553287536243485,1.1016598419586243,-0.1279296875,-0.06640625,0.86865234375,99.12109375,17.88330078125,-179.5654296875,-1.087646484375,15.4193115234375,-138.40576171875,-0.1336288833494408,-0.3162587770921135,0.0892576751852729,0.0056991958494408,0.2498525270921134,0.7793946685647271,0.126953125,-0.10693359375,0.955078125,52.001953125,-24.169921875,-57.67822265625,8.9208984375,-6.9818115234375,-135.626220703125,0.0239340490102388,-0.3759112241429378,-0.0566846971175949,0.1030190759897611,0.2689776303929378,1.011762822117595,-0.033203125,0.1904296875,0.9765625,19.59228515625,-7.080078125,-1.64794921875,-0.17578125,12.3431396484375,-139.89990234375,0.1853619472915252,-0.457620687575586,-0.0293040591289028,-0.2185650722915252,0.648050375075586,1.0058665591289029
-0.17626953125,-2.1455078125,1.3818359375,24.90234375,-4.2724609375,-19.95849609375,-11.9036865234375,21.610107421875,-121.0418701171875,-0.2405210598654691,-1.910978813315644,0.217722392323967,0.0642515286154691,-0.2345289991843562,1.164113545176033,0.1787109375,0.72607421875,1.4072265625,-280.2734375,49.86572265625,-49.560546875,-25.6036376953125,11.7333984375,-150.18310546875,0.1660598673440358,0.3116864324101964,0.4203609049007609,0.0126510701559642,0.4143877863398035,0.986865657599239,0.302734375,5.09228515625,-2.4599609375,-34.60693359375,68.90869140625,-89.9658203125,-28.114013671875,11.09619140625,-111.5386962890625,0.4302647935895269,4.0295651221005215,-2.8492966235669,-0.1275304185895269,1.062720034149479,0.3893356860668998,0.02099609375,-0.64453125,1.14013671875,76.5380859375,40.8935546875,-63.65966796875,7.4542236328125,20.4180908203125,-161.60888671875,0.0122375183204473,-0.7155070216736907,0.2885936401482183,0.0087585754295527,0.0709757716736907,0.8515430786017817,-0.22265625,-0.38037109375,1.1416015625,134.3994140625,-35.2783203125,-59.326171875,24.3896484375,-8.822021484375,-146.53564453125,-0.260540260791809,-0.5194789793143503,0.103870992305924,0.0378840107918089,0.1391078855643502,1.037730570194076,-0.05029296875,0.2529296875,0.9638671875,52.91748046875,21.3623046875,-6.103515625,8.1793212890625,11.27197265625,-141.976318359375,0.1346176828332202,-0.3160965500604688,-0.0335994973031222,-0.1849106515832202,0.5690262375604688,0.9974666848031224
-0.24267578125,-1.505859375,2.3359375,11.8408203125,42.66357421875,-26.67236328125,-13.238525390625,21.8408203125,-124.2938232421875,-0.2455418478923753,-1.017064300652515,0.9374591638591736,0.0028660666423752,-0.4887950743474849,1.3984783361408264,-0.71630859375,0.7080078125,0.98291015625,141.9677734375,22.3388671875,25.57373046875,-26.2628173828125,13.9581298828125,-148.8427734375,-0.5831677311247714,0.2348960209281572,-0.0031644010793911,-0.1331408626252286,0.4731117915718428,0.9860745573293912,0.302734375,5.09228515625,-2.4599609375,-34.60693359375,68.90869140625,-89.9658203125,-28.114013671875,11.09619140625,-111.5386962890625,0.3442118348716216,3.223652097680417,-2.27943729885352,-0.0414774598716215,1.868633058569583,-0.18052363864648,0.02099609375,-0.64453125,1.14013671875,76.5380859375,40.8935546875,-63.65966796875,7.4542236328125,20.4180908203125,-161.60888671875,0.0097900146563578,-0.5724056173389527,0.2308749121185747,0.0112060790936421,-0.0721256326610473,0.9092618066314252,-0.22265625,-0.38037109375,1.1416015625,134.3994140625,-35.2783203125,-59.326171875,24.3896484375,-8.822021484375,-146.53564453125,-0.2084322086334472,-0.4155831834514802,0.0830967938447391,-0.0142240413665528,0.0352120897014802,1.0585047686552609,-0.05029296875,0.2529296875,0.9638671875,52.91748046875,21.3623046875,-6.103515625,8.1793212890625,11.27197265625,-141.976318359375,0.1076941462665762,-0.252877240048375,-0.0268795978424978,-0.1579871150165762,0.505806927548375,0.9907467853424978
0.08935546875,1.404296875,0.25341796875,46.32568359375,-21.91162109375,-17.333984375,-12.8594970703125,22.972412109375,-124.4476318359375,0.0691915216860997,1.514473559477988,-0.9160482939126612,0.0201639470639002,-0.110176684477988,1.1694662626626613,0.70458984375,0.7998046875,1.72802734375,141.29638671875,-22.39990234375,-214.84375,-19.5281982421875,11.3983154296875,-155.3302001953125,0.670184565100183,0.2613543167425258,0.593562229136487,0.034405278649817,0.5384503707574742,1.134465114613513,0.35986328125,1.01904296875,1.44873046875,324.462890625,-236.2060546875,22.5830078125,-15.88623046875,9.8162841796875,-109.84130859375,0.3210725928972973,-0.6796720718556666,1.303403285917184,0.0387906883527027,1.6987150406056666,0.1453271828328158,0.7958984375,-0.94091796875,1.50146484375,-54.3212890625,-22.76611328125,-6.8359375,4.2572021484375,22.6593017578125,-173.067626953125,0.6277538867250863,-0.6950338688711621,0.4737624296948597,0.1681445507749137,-0.2458840998788378,1.0277024140551403,-0.11572265625,-1.0615234375,1.81689453125,193.42041015625,-57.4951171875,-107.421875,32.0855712890625,-8.50341796875,-150.732421875,-0.0811988919067577,-0.8773884217611843,0.6067118100757913,-0.0345237643432422,-0.1841350157388157,1.2101827211742089,0.12841796875,-0.39208984375,1.26123046875,206.4208984375,7.32421875,-23.4375,13.18359375,11.77734375,-142.569580078125,0.229124067013261,-0.7183174170387,0.2163869467260017,-0.1007060982632609,0.3262275732887,1.0448435220239982
0.3720703125,-1.1298828125,2.37646484375,13.36669921875,12.39013671875,-14.09912109375,-8.8165283203125,22.3077392578125,-121.48681640625,0.2815250923488798,-0.8157649024176096,0.965598864869871,0.0905452201511201,-0.3141179100823904,1.410865978880129,0.19775390625,1.173828125,1.44287109375,194.4580078125,65.4296875,-131.8359375,-11.5631103515625,11.2115478515625,-161.356201171875,0.1306789020801463,0.5083022033940207,0.2467247833091896,0.0670750041698536,0.6655259216059793,1.1961463104408103,-0.00048828125,0.126953125,1.01416015625,19.8974609375,-15.9912109375,-1.8310546875,2.1478271484375,6.1083984375,-109.248046875,-0.0314231756821621,-1.2574095324845334,0.6950663787337473,0.0309348944321621,1.3843626574845334,0.3190937775162527,0.3076171875,0.31103515625,1.3203125,-187.255859375,-58.837890625,85.0830078125,-2.7301025390625,19.2425537109375,-171.3153076171875,0.111578109380069,0.4455354049030703,0.2340880687558877,0.1960390781199309,-0.1345002486530702,1.0862244312441125,0.8349609375,0.03955078125,1.69775390625,209.1064453125,-65.73486328125,-45.5322265625,41.5118408203125,-8.9154052734375,-156.0003662109375,0.6955877614745938,0.1789486375910526,0.390056948060633,0.1393731760254061,-0.1393978563410526,1.307696958189367,-0.37451171875,-0.37744140625,1.6669921875,719.05517578125,-43.15185546875,-88.31787109375,36.2164306640625,12.5738525390625,-146.2774658203125,-0.2190444963893912,-0.5629351836309601,0.4977189323808015,-0.1554672223606087,0.18549377738096,1.1692732551191984
-0.48583984375,0.37451171875,0.91845703125,210.8154296875,-43.8232421875,-38.02490234375,-2.7740478515625,22.8240966796875,-119.53125,-0.4611080511208961,0.5509037030659123,-0.393927158104103,-0.0247317926291038,-0.1763919843159123,1.312384189354103,-0.71728515625,0.2841796875,1.31787109375,51.7578125,-9.521484375,113.34228515625,-6.053466796875,12.6617431640625,-156.763916015625,-0.627488128335883,-0.3050769872847834,0.0973798266473517,-0.089797027914117,0.5892566747847834,1.2204912671026482,-0.00048828125,0.126953125,1.01416015625,19.8974609375,-15.9912109375,-1.8310546875,2.1478271484375,6.1083984375,-109.248046875,-0.0251385405457297,-1.0059276259876266,0.5560531029869978,0.0246502592957297,1.1328807509876266,0.4581070532630021,-0.64453125,0.2568359375,2.05078125,-155.94482421875,-58.41064453125,89.05029296875,-9.5361328125,16.54541015625,-166.8768310546875,-0.6724562624959448,0.3130689489224562,0.7716454550047103,0.0279250124959447,-0.0562330114224562,1.2791357949952895,0.748046875,1.4609375,0.86474609375,36.7431640625,-0.3662109375,-23.0712890625,46.7138671875,-9.898681640625,-156.8902587890625,0.4869389591796751,1.2802682850728422,-0.3543606915514934,0.2611079158203249,0.1806692149271578,1.2191067853014934,2.1669921875,0.7978515625,6.5234375,141.11328125,-138.36669921875,-180.84716796875,65.4620361328125,17.149658203125,-155.4180908203125,1.857967527888487,0.4898862280952319,4.283331395904641,0.3090246596115129,0.307965334404768,2.2401061040953585
-0.03076171875,-0.013671875,1.12060546875,88.31787109375,-26.611328125,-0.244140625,3.93310546875,21.3189697265625,-119.652099609375,-0.0048239408967169,0.1301760874527299,-0.1534229764832824,-0.025937777853283,-0.1438479624527299,1.2740284452332824,-0.14697265625,0.21240234375,0.95556640625,51.26953125,6.4697265625,-146.42333984375,-3.2354736328125,13.29345703125,-157.8076171875,-0.0457405026687063,-0.3014834648278267,-0.2119398886821186,-0.1012321535812936,0.5138858085778267,1.1675062949321189,-0.052734375,0.14404296875,0.994140625,4.8828125,-1.46484375,-1.28173828125,2.867431640625,5.789794921875,-109.017333984375,-0.0619077074365837,-0.7910702257901013,0.4288268573895983,0.0091733324365837,0.9351131945401012,0.5653137676104016,-0.40087890625,0.06005859375,1.70849609375,-192.44384765625,-80.322265625,94.90966796875,-16.41357421875,14.271240234375,-161.34521484375,-0.3430431349967558,0.093033284137965,0.3434882390037683,-0.0578357712532441,-0.032974690387965,1.3650078547462317,-0.03369140625,0.63720703125,1.12548828125,-40.0390625,2.38037109375,-51.513671875,46.29638671875,-8.272705078125,-158.3734130859375,-0.2358394576562599,0.3652302530582738,-0.0748948032411946,0.2021480514062599,0.2719767781917262,1.200383084491195,0.6650390625,-0.57275390625,0.7646484375,-194.88525390625,94.8486328125,91.6748046875,58.2989501953125,16.8804931640625,-154.434814453125,0.2848115223107897,-0.7045753925238145,-1.1803661332762867,0.3802275401892102,0.1318214862738144,1.9450145707762867
0.18017578125,-0.0634765625,0.88720703125,119.5068359375,-28.076171875,104.67529296875,8.8385009765625,18.74267578125,-118.707275390625,0.1648908472826264,0.0642971199621839,-0.3094571311866261,0.0152849339673735,-0.1277736824621839,1.196664162436626,-0.56201171875,-0.0546875,0.92529296875,45.0439453125,6.04248046875,85.75439453125,-0.8953857421875,12.7935791015625,-156.6925048828125,-0.3686236521349651,-0.4548586468622614,-0.1937706609456948,-0.1933880666150348,0.4001711468622614,1.1190636296956948,-0.041015625,0.12841796875,0.95654296875,14.95361328125,0.1220703125,2.0751953125,4.2352294921875,5.4986572265625,-108.7481689453125,-0.040151165949267,-0.6453561806320811,0.3129833609116786,-0.0008644590507329,0.7737741493820811,0.6435596078383213,0.07861328125,0.22265625,0.61328125,-118.83544921875,-41.8701171875,38.4521484375,-22.554931640625,11.2884521484375,-159.840087890625,0.1091592420025953,0.204504752310372,-0.6013812837969852,-0.0305459607525953,0.0181514976896279,1.2146625337969852,0.2001953125,0.62548828125,0.23095703125,-195.25146484375,38.63525390625,70.61767578125,39.5233154296875,-8.3441162109375,-156.500244140625,-0.0015621911250079,0.282809202446619,-0.7755408425929557,0.2017575036250079,0.3426790788033809,1.0064978738429555,-0.27880859375,0.3447265625,1.7265625,-261.3525390625,-50.35400390625,48.828125,45.8404541015625,12.7386474609375,-154.8138427734375,-0.5272289071513682,0.1703240609809484,-0.1747616566210292,0.2484203134013682,0.1744025015190515,1.9013241566210293
-0.26611328125,0.05029296875,0.81689453125,62.3779296875,-23.681640625,212.34130859375,15.3204345703125,15.260009765625,-111.9232177734375,-0.2251185721738988,0.1424533209697471,-0.3038157049493009,-0.0409947090761011,-0.0921603522197471,1.1207102361993009,-0.11083984375,-0.0908203125,0.900390625,58.04443359375,-2.38037109375,12.8173828125,1.8621826171875,13.0023193359375,-155.0555419921875,0.0660385782920279,-0.3927931674898092,-0.1749384037565557,-0.1768784220420279,0.3019728549898092,1.0753290287565558,-0.041015625,0.12841796875,0.95654296875,14.95361328125,0.1220703125,2.0751953125,4.2352294921875,5.4986572265625,-108.7481689453125,-0.0321209327594136,-0.5162849445056649,0.2503866887293429,-0.0088946922405863,0.6447029132556649,0.7061562800206571,-0.08203125,0.45654296875,0.46337890625,-124.57275390625,-41.56494140625,116.455078125,-26.38916015625,11.9586181640625,-153.5833740234375,-0.0411882313979237,0.3507131768482976,-0.6010269020375882,-0.0408430186020762,0.1058297919017023,1.0644058082875882,0.041015625,0.6630859375,0.484375,-232.36083984375,29.9072265625,32.65380859375,28.85009765625,-7.921142578125,-153.5009765625,-0.1285935029000063,0.2563254869572953,-0.4176982990743646,0.1696091279000063,0.4067604505427047,0.9020732990743646,-0.45458984375,0.7451171875,1.43701171875,-392.02880859375,-15.56396484375,8.97216796875,28.2183837890625,11.18408203125,-155.1324462890625,-0.5624081257210946,0.4565717487847588,-0.3714499502968234,0.1078182819710946,0.2885454387152412,1.8084616690468236
