0.26171875,-0.04296875,0.77587890625,110.65673828125,-27.4658203125,107.11669921875,14.490966796875,-12.8924560546875,41.5118408203125,-0.0186673843533222,0.6122087455019724,-0.5895901207444125,0.2803861343533222,-0.6551774955019724,1.3654690269944123,-0.31103515625,0.0068359375,0.92041015625,34.0576171875,4.21142578125,168.27392578125,13.084716796875,-2.8619384765625,40.4132080078125,-0.523171600842576,-0.3439759450763479,-0.1675495410826721,0.212136444592576,0.3508118825763479,1.0879596973326722,-0.0283203125,0.091796875,0.998046875,4.33349609375,-3.35693359375,0.6103515625,10.2337646484375,11.3653564453125,-39.0728759765625,0.1964898222352398,-0.7392250784800778,-0.3683196668785247,-0.2248101347352398,0.8310219534800778,1.366366541878525,0.0673828125,0.22265625,0.6826171875,-124.93896484375,-39.12353515625,14.16015625,0.9393310546875,-1.395263671875,-6.0589599609375,-0.0492705873150265,0.2859730017984573,-0.427661640344765,0.1166533998150265,-0.0633167517984573,1.110278827844765,0.2763671875,0.630859375,0.27294921875,-199.3408203125,38.51318359375,45.0439453125,48.482666015625,-30.047607421875,49.54833984375,0.0701299453299822,0.5098841885135288,-0.692078264150532,0.2062372421700177,0.1209751864864711,0.965027482900532,-0.4091796875,0.68115234375,0.99462890625,-393.06640625,-23.49853515625,2.38037109375,51.0699462890625,2.1038818359375,-7.833251953125,-0.1815619012175054,0.0750450533176635,-0.6465181938518327,-0.2276177862824945,0.6061072904323365,1.6411471001018327
-0.2177734375,-0.05517578125,0.87646484375,90.02685546875,-44.0673828125,180.2978515625,17.20458984375,-16.34765625,48.7518310546875,-0.3985276574826578,0.4800013714015778,-0.39120334659553,0.1807542199826577,-0.5351771526515778,1.26766819034553,-0.06787109375,-0.16162109375,0.8837890625,62.98828125,-13.7939453125,27.34375,15.2545166015625,-2.9937744140625,41.165771484375,-0.2240060306740608,-0.4099463810610784,-0.1633365078661377,0.1561349369240608,0.2483252873110783,1.0471255703661375,-0.06982421875,0.06103515625,0.958984375,22.39990234375,-5.37109375,6.7138671875,10.6842041015625,10.9039306640625,-38.309326171875,0.1239887327881918,-0.6159894377840622,-0.3259057335028197,-0.1938129515381919,0.6770245940340622,1.2848901085028197,-0.03662109375,0.4853515625,0.42919921875,-110.83984375,-46.56982421875,139.46533203125,-4.010009765625,-3.18603515625,-2.5872802734375,-0.1226195948520212,0.4389346514387658,-0.544863687275812,0.0859985011020212,0.0464169110612341,0.974062906025812,0.11669921875,0.763671875,0.58740234375,-320.12939453125,98.93798828125,59.4482421875,18.2757568359375,-27.3065185546875,55.1953125,-0.0716304187360142,0.514157350810823,-0.3021001113204256,0.1883296374860142,0.2495145241891769,0.8895024550704256,-0.34228515625,0.82080078125,1.42822265625,-364.92919921875,-63.5986328125,-20.93505859375,31.9866943359375,0.98876953125,-10.4095458984375,-0.0917338959740043,0.1717547926541308,-0.1703395550814663,-0.2505512602759956,0.6490459885958691,1.5985622113314664
-0.30859375,0.0419921875,1.09326171875,78.43017578125,-36.19384765625,27.34375,22.1759033203125,-20.2862548828125,53.1298828125,-0.3914783759861262,0.4617354721212622,-0.1395251772764238,0.0828846259861262,-0.4197432846212622,1.232786896026424,-0.279296875,-0.01220703125,0.96240234375,76.96533203125,-13.48876953125,16.9677734375,18.182373046875,-3.460693359375,42.0611572265625,-0.3483454495392487,-0.2084258548488627,-0.0677785812929101,0.0690485745392486,0.1962188235988627,1.03018092504291,-0.04833984375,0.10107421875,0.97705078125,43.88427734375,-7.8125,12.5732421875,12.216796875,10.228271484375,-37.2711181640625,0.1163784862305535,-0.4607603002272499,-0.2462714618022556,-0.1647183299805535,0.5618345189772499,1.2233222430522557,-0.24755859375,0.404296875,0.3515625,-71.10595703125,-44.677734375,161.56005859375,-7.503662109375,-4.163818359375,5.25146484375,-0.266845675881617,0.2863039711510127,-0.4980003248206497,0.0192870821316169,0.1179929038489872,0.8495628248206497,0.11669921875,0.763671875,0.58740234375,-320.12939453125,98.93798828125,59.4482421875,18.2757568359375,-27.3065185546875,55.1953125,-0.0573043349888113,0.4113258806486585,-0.2416800890563404,0.1740035537388113,0.3523459943513415,0.8290824328063404,-0.27197265625,1.33984375,1.6845703125,-355.712890625,-72.81494140625,2.9296875,13.8043212890625,-1.658935546875,-12.4859619140625,-0.0171371167792034,0.5526382091233046,0.0688064809348267,-0.2548355394707965,0.7872055408766954,1.6157638315651732
0.08251953125,-0.54296875,1.42041015625,56.45751953125,-31.55517578125,18.61572265625,24.4830322265625,-22.74169921875,56.2445068359375,-0.000292075788901,-0.0985803723029901,0.1500986081788609,0.082811607038901,-0.4443883776970098,1.270311548071139,0.08349609375,-0.19482421875,1.107421875,88.37890625,-14.5263671875,-9.82666015625,21.796875,-3.603515625,40.7867431640625,0.011558015368601,-0.3128344338790901,0.0617927599656717,0.0719380783813989,0.1180102151290901,1.0456291150343282,0.04541015625,0.12890625,1.00390625,65.673828125,-5.4931640625,5.37109375,14.6392822265625,9.4482421875,-36.199951171875,0.1681027889844428,-0.3463426151817999,-0.1755327944418045,-0.1226926327344428,0.4752488651817999,1.1794390444418046,-0.03564453125,-0.18408203125,0.36572265625,3.0517578125,-31.8603515625,-37.04833984375,-8.6297607421875,-4.3450927734375,9.404296875,-0.0439452907052936,-0.2416599480791898,-0.3870721348565198,0.0083007594552935,0.0575779168291898,0.7527947911065198,0.466796875,0.92626953125,0.9912109375,-342.83447265625,98.20556640625,-50.35400390625,2.4664306640625,-21.99462890625,53.63525390625,0.2342346570089509,0.4591388295189268,0.1297028037549277,0.2325622179910491,0.4671307017310732,0.8615081337450723,-0.50048828125,2.47705078125,1.84521484375,-316.7724609375,-75.37841796875,-6.7138671875,-1.834716796875,-4.910888671875,-12.919921875,-0.1965221934233628,1.3518761922986438,0.1835608097478613,-0.3039660878266372,1.1251745889513562,1.6616540340021386
0.08251953125,-0.54296875,1.42041015625,56.45751953125,-31.55517578125,18.61572265625,24.4830322265625,-22.74169921875,56.2445068359375,-0.0002336606311207,-0.0788642978423921,0.1200788865430888,0.0827531918811207,-0.4641044521576078,1.3003312697069112,0.05517578125,-0.134765625,1.38427734375,118.65234375,-21.3623046875,25.93994140625,26.1968994140625,-4.8724365234375,41.561279296875,-0.0134098377051191,-0.2022206721032721,0.2709185829725373,0.0685856189551191,0.0674550471032721,1.1133587607774629,-0.05126953125,0.27197265625,1.0009765625,48.88916015625,-9.46044921875,0.30517578125,17.5836181640625,8.8275146484375,-35.5352783203125,0.0571384811875542,-0.1626209671454399,-0.1427699855534436,-0.1084080124375542,0.4345936233954399,1.1437465480534437,-0.302734375,-1.30419921875,1.74560546875,-25.0244140625,-19.22607421875,-31.005859375,-5.4052734375,-6.6522216796875,7.8662109375,-0.2488281075642349,-1.089421708463352,0.7942485421147842,-0.0539062674357651,-0.2147775102866481,0.9513569266352158,0.27978515625,0.58984375,1.24853515625,-255.43212890625,59.326171875,-5.31005859375,-10.7501220703125,-18.45703125,51.3116455078125,0.0377783506071607,0.0981704386151414,0.3096216180039421,0.2420068056428392,0.4916733113848585,0.9389135382460578,-0.27587890625,4.95703125,-1.37353515625,-125.9765625,-65.673828125,49.25537109375,-11.84326171875,-8.06396484375,-11.9091796875,0.0224697452613097,3.065485328838915,-2.428151352201711,-0.2983486515113097,1.891545921161085,1.054616195951711
-0.42529296875,-1.03759765625,1.45068359375,-93.44482421875,21.1181640625,9.3994140625,21.1981201171875,-28.10302734375,64.35791015625,-0.4064369285048966,-0.4587945632739136,0.1202818592344712,-0.0188560402451033,-0.5788030929760863,1.3304017345155288,-0.04736328125,-0.7119140625,1.31640625,176.1474609375,-30.76171875,89.41650390625,32.0416259765625,-8.349609375,45.6427001953125,-0.0927591201640953,-0.6234952876826177,0.1624379913780298,0.0453958389140953,-0.0884187748173822,1.1539682586219702,0.41552734375,0.705078125,0.85498046875,121.4599609375,2.50244140625,99.67041015625,20.1708984375,7.4652099609375,-34.2938232421875,0.4191482849500434,0.216387601283648,-0.2310128634427548,-0.0036209412000434,0.4886905237163519,1.0859933321927548,-0.302734375,-1.30419921875,1.74560546875,-25.0244140625,-19.22607421875,-31.005859375,-5.4052734375,-6.6522216796875,7.8662109375,-0.1990624860513879,-0.8715373667706816,0.6353988336918275,-0.103671888948612,-0.4326618519793184,1.1102066350581723,0.67333984375,0.69921875,0.73583984375,124.93896484375,-60.9130859375,67.3828125,-11.744384765625,-18.819580078125,51.009521484375,0.3450664304857286,0.1660363508921132,-0.1624589555968462,0.3282734132642714,0.5331823991078868,0.8982987993468462,-0.38134765625,0.3271484375,2.2919921875,203.79638671875,72.81494140625,87.82958984375,-6.6851806640625,-8.3441162109375,-8.9923095703125,-0.0663992037909522,-1.2515179869288682,0.9899007932386312,-0.3149484524590478,1.5786664244288682,1.3020913942613688
-0.41064453125,0.81982421875,1.2412109375,-153.9306640625,53.64990234375,25.32958984375,13.29345703125,-26.69677734375,67.467041015625,-0.3134307928039173,1.1189018493808691,-0.0713526376124229,-0.0972137384460826,-0.2990776306308691,1.312563575112423,-0.2255859375,-0.462890625,1.8212890625,229.98046875,-16.11328125,134.33837890625,40.155029296875,-13.458251953125,51.9378662109375,-0.2167854211312762,-0.2995774801460942,0.5338566431024239,-0.0088005163687237,-0.1633131448539057,1.287432419397576,-0.72216796875,-1.50634765625,2.11279296875,684.99755859375,35.21728515625,190.61279296875,39.8638916015625,5.3558349609375,-26.60888671875,-0.5748376220399652,-1.5960305439730815,0.8214397092457961,-0.1473303467100347,0.0896828877230816,1.291353259504204,-0.39306640625,1.13525390625,0.0283203125,78.67431640625,7.4462890625,88.80615234375,-5.7293701171875,-5.95458984375,8.50341796875,-0.2315156138411103,1.2543326065834548,-0.865509058046538,-0.1615507924088896,-0.1190787003334548,0.893829370546538,-0.3662109375,-0.66552734375,2.25390625,91.4306640625,-34.24072265625,210.75439453125,-7.9376220703125,-20.1873779296875,58.7823486328125,-0.5555874806114172,-0.9589677942863096,1.0844859605225232,0.1893765431114171,0.2934404505363095,1.1694202894774768,1.14404296875,1.6474609375,3.693359375,230.1025390625,57.92236328125,24.0478515625,8.9263916015625,-3.394775390625,-7.2509765625,1.1671931369672384,0.0550356104569054,1.913014384590905,-0.0231501682172383,1.5924253270430946,1.7803449904090949
0.23095703125,0.42529296875,2.1845703125,-120.361328125,84.89990234375,-124.81689453125,8.580322265625,-21.280517578125,64.2425537109375,0.2625366157568661,0.5794964795046953,0.6976053899100618,-0.0315795845068661,-0.1542035107546953,1.4869649225899382,-0.68310546875,0.46142578125,1.43994140625,130.7373046875,-44.12841796875,-2.62451171875,49.06494140625,-18.7152099609375,54.7119140625,-0.5394439619050211,0.4997911408831246,0.1220071894819392,-0.1436615068449789,-0.0383653596331246,1.3179342167680608,-1.73046875,-0.41259765625,5.58154296875,47.2412109375,62.56103515625,153.86962890625,72.125244140625,-2.5653076171875,-23.48876953125,-1.2665107226319725,-0.4018244351784653,3.432151767396637,-0.4639580273680277,-0.0107732210715346,2.149391201353363,0.40673828125,0.1328125,0.11328125,142.27294921875,0.67138671875,-65.3076171875,4.833984375,-6.2841796875,5.4986572265625,0.4546312589271117,0.2015129602667639,-0.6244384964372305,-0.0478929776771117,-0.0687004602667639,0.7377197464372305,1.0546875,1.169921875,0.90234375,144.47021484375,-108.45947265625,-2.9296875,-3.218994140625,-22.467041015625,62.655029296875,0.6922487655108663,0.7011851395709524,-0.2136612315819814,0.3624387344891336,0.4687367354290476,1.1160049815819817,-0.10498046875,0.19775390625,1.16064453125,21.240234375,6.65283203125,0.0,13.7603759765625,-1.6204833984375,-6.6192626953125,-0.0654642404262093,-1.1157371366344755,-0.4957603673272761,-0.0395162283237906,1.3134910428844755,1.656404898577276
0.744140625,0.29052734375,1.4736328125,-155.33447265625,84.716796875,-125.8544921875,3.8507080078125,-16.3092041015625,56.40380859375,0.620576167605493,0.3557846836037563,-0.0106656880719504,0.123564457394507,-0.0652573398537563,1.4842985005719505,0.2177734375,0.70556640625,1.103515625,42.96875,-43.45703125,-103.8818359375,54.5306396484375,-15.556640625,48.6309814453125,0.2891479554759831,0.5951454127064997,-0.1715348734144486,-0.0713745179759831,0.1104209935435002,1.2750504984144486,-0.90087890625,-0.74267578125,0.71923828125,-124.3896484375,-114.07470703125,-70.9228515625,68.0712890625,-2.63671875,-26.455078125,-0.3495367031055778,-0.5855220481427723,-1.1441223360826904,-0.5513422031444222,-0.1571537331072277,1.8633606173326904,0.40673828125,0.1328125,0.11328125,142.27294921875,0.67138671875,-65.3076171875,4.833984375,-6.2841796875,5.4986572265625,0.3637050071416894,0.1612103682134111,-0.4995507971497844,0.0430332741083105,-0.0283978682134111,0.6128320471497845,0.3115234375,0.2783203125,0.9365234375,70.00732421875,-39.85595703125,-117.12646484375,4.1912841796875,-25.7958984375,58.95263671875,-0.0407322375913069,-0.152333138343238,-0.1435852352655851,0.3522556750913069,0.4306534508432381,1.080108672765585,-0.0419921875,0.11083984375,0.99755859375,8.97216796875,-11.16943359375,1.89208984375,14.227294921875,-1.494140625,-6.591796875,-0.0019807673409674,-0.9621209593075806,-0.5270770438618209,-0.0400114201590325,1.0729608030575806,1.5246356376118209
0.03125,0.2578125,0.61328125,-86.73095703125,63.65966796875,-11.04736328125,-1.307373046875,-12.5848388671875,55.1513671875,-0.0738515659156056,0.258455871883005,-0.6968138004575604,0.1051015659156056,-0.000643371883005,1.3100950504575604,-0.00048828125,0.55224609375,0.345703125,-121.4599609375,1.3427734375,-10.55908203125,51.0369873046875,-15.8148193359375,48.1695556640625,0.0567089893807865,0.3534600801651998,-0.7434778987315589,-0.0571972706307865,0.1987860135848002,1.089181023731559,0.0556640625,-0.01220703125,1.0986328125,-213.07373046875,0.30517578125,-66.650390625,58.6724853515625,2.889404296875,-31.2286376953125,0.4856050125155378,0.1159573614857821,-0.6117822438661524,-0.4299409500155378,-0.1281643927357821,1.7104150563661524,-0.11572265625,-0.12109375,1.3681640625,97.65625,17.2119140625,-11.04736328125,11.0137939453125,-6.0150146484375,4.141845703125,-0.1270047442866484,-0.0741567054292711,0.6042656122801725,0.0112820880366484,-0.0469370445707289,0.7638984502198275,0.1552734375,0.04638671875,1.060546875,67.626953125,-27.52685546875,62.56103515625,8.2891845703125,-27.2515869140625,56.88720703125,-0.1575857900730455,-0.3074133856745905,-0.0156494382124681,0.3128592275730456,0.3538001044245905,1.076196313212468,0.041015625,0.07177734375,0.93798828125,14.7705078125,-7.568359375,2.197265625,14.5184326171875,-1.966552734375,-6.4874267578125,0.064821636127226,-0.8009467674460645,-0.4693178850894566,-0.023806011127226,0.8727241111960645,1.4073061663394566
0.03125,0.2578125,0.61328125,-86.73095703125,63.65966796875,-11.04736328125,-1.307373046875,-12.5848388671875,55.1513671875,-0.0590812527324845,0.206764697506404,-0.5574510403660482,0.0903312527324845,0.0510478024935959,1.1707322903660482,0.021484375,0.56494140625,0.4541015625,-238.58642578125,43.64013671875,-48.15673828125,42.5830078125,-13.7823486328125,47.109375,0.0629453165046292,0.2929243141321598,-0.5080635689852472,-0.0414609415046292,0.2720170921178401,0.9621651314852472,0.05810546875,0.466796875,1.60498046875,-310.11962890625,38.9404296875,-6.9580078125,44.58251953125,5.5096435546875,-33.5028076171875,0.3904371350124302,0.4759690141886257,-0.0843476700929217,-0.3323316662624302,-0.0091721391886257,1.6893281388429218,-0.03076171875,-0.04296875,0.86767578125,112.36572265625,9.82666015625,-130.4931640625,16.116943359375,-3.8232421875,1.669921875,-0.0336350454293187,0.0031746356565831,0.0830218648241379,0.0028733266793187,-0.0461433856565831,0.784653916425862,0.15234375,-0.02978515625,0.9912109375,52.30712890625,-25.08544921875,-111.81640625,12.3870849609375,-27.2296142578125,53.19580078125,-0.1284123820584364,-0.3068682085396724,-0.0679883005699744,0.2807561320584364,0.2770830522896724,1.0591992380699744,-0.06396484375,0.18017578125,1.015625,18.310546875,-4.33349609375,0.42724609375,15.2874755859375,-1.9720458984375,-6.39404296875,-0.0321270660982191,-0.5540386639568516,-0.3133449330715654,-0.0318377776517808,0.7342144452068516,1.3289699330715654
0.12109375,0.36767578125,0.62548828125,-80.9326171875,44.25048828125,-90.51513671875,-3.9605712890625,-9.9810791015625,51.712646484375,0.0246099978140123,0.2533023830051232,-0.4361952072928385,0.0964837521859876,0.1143733982448767,1.0616834885428386,0.15576171875,0.4501953125,0.7314453125,-280.8837890625,58.10546875,-62.6220703125,29.893798828125,-9.8931884765625,46.03271484375,0.1577781282037034,0.1425425763057279,-0.1845758551881977,-0.0020164094537034,0.3076527361942721,0.9160211676881976,-0.22216796875,0.7880859375,1.57568359375,-355.77392578125,76.416015625,-27.03857421875,27.2021484375,8.02001953125,-32.5469970703125,0.0881309580099442,0.6378064613509006,-0.0909156360743375,-0.3102989267599442,0.1502794761490994,1.6665992298243375,0.32275390625,0.10986328125,0.89892578125,76.66015625,30.21240234375,-75.927734375,23.3953857421875,3.4716796875,-10.8380126953125,0.255904463656545,0.1248053335252665,0.0914174918593104,0.066849442593455,-0.0149420522752665,0.8075082893906895,-0.00341796875,-0.0927734375,0.92919921875,62.8662109375,-21.8505859375,-34.48486328125,16.0784912109375,-27.4493408203125,50.60302734375,-0.2273392806467492,-0.2958851918317379,-0.1040000154559794,0.2239213118967492,0.2031117543317379,1.0331992342059797,0.0029296875,0.13037109375,0.96435546875,20.01953125,-4.5166015625,-1.5869140625,15.9796142578125,-2.1148681640625,-6.383056640625,0.0278139721214246,-0.4830746811654813,-0.2916915714572523,-0.0248842846214246,0.6134457749154814,1.2560470402072523
0.33544921875,0.26025390625,0.3095703125,-30.09033203125,42.54150390625,-131.9580078125,-5.306396484375,-9.38232421875,35.496826171875,0.1911723732512099,0.1167044064040986,-0.6016905408342709,0.1442768454987901,0.1435494998459014,0.9112608533342708,-0.04296875,0.91748046875,1.2783203125,-343.07861328125,51.513671875,-28.80859375,-1.58203125,-3.6968994140625,41.9403076171875,-0.0327618724370372,0.4878621860445823,0.2898393158494418,-0.0102068775629627,0.4296182827054176,0.9884809966505582,-0.12841796875,1.10205078125,1.94384765625,-345.88623046875,82.21435546875,-70.12939453125,9.7174072265625,12.3321533203125,-33.4808349609375,0.1455047664079554,0.7614170440807205,0.22179874114053,-0.2739227351579554,0.3406337371692794,1.72204891510947,0.22216796875,0.150390625,1.1748046875,89.7216796875,25.146484375,-28.9306640625,27.1087646484375,4.954833984375,-11.7608642578125,0.124254820925236,0.1322661418202132,0.2938371184874484,0.097913147824764,0.0181244831797867,0.8809675690125516,-0.228515625,0.17431640625,1.20654296875,65.673828125,-17.63916015625,-6.89697265625,23.236083984375,-28.1085205078125,47.5872802734375,-0.3619495495173994,-0.0230362784653903,0.1386749876352164,0.1334339245173993,0.1973526847153903,1.0678679811147835,-0.03369140625,0.19189453125,0.97509765625,47.42431640625,-4.5166015625,-0.3662109375,19.632568359375,-1.9940185546875,-6.844482421875,-0.0070456973028602,-0.3372409949323851,-0.2247595071658019,-0.0266457089471397,0.5291355261823851,1.199857163415802
-0.2607421875,-1.744140625,1.99755859375,15.68603515625,14.2822265625,-53.5888671875,-2.5103759765625,-7.921142578125,32.2064208984375,-0.3240152263990321,-1.5101520998767213,0.8690381923325834,0.0632730388990321,-0.2339885251232788,1.1285204014174166,0.13916015625,0.396484375,0.74072265625,-165.1611328125,27.2216796875,39.1845703125,-14.359130859375,-1.2799072265625,40.352783203125,0.1194936270503701,-0.026507126164334,-0.1982066723204465,0.0196665291996298,0.4229915011643341,0.9389293285704464,0.59716796875,5.013671875,-0.06591796875,-169.61669921875,148.5595703125,-115.05126953125,-20.3466796875,20.643310546875,-43.4674072265625,0.6968725631263644,3.738430510264577,-1.430373507087576,-0.0997045943763643,1.2752413647354233,1.364455538337576,0.33349609375,-0.388671875,1.37109375,44.00634765625,43.15185546875,-125.3662109375,32.530517578125,12.2113037109375,-18.3526611328125,0.1884663567401888,-0.3254370865438294,0.3921009447899587,0.1450297370098112,-0.0632347884561705,0.9789928052100412,0.21337890625,-0.38720703125,1.05126953125,90.14892578125,-23.49853515625,-29.60205078125,27.1417236328125,-28.663330078125,47.4224853515625,0.0639559853860805,-0.4676477727723123,-0.0132787598918269,0.1494229208639195,0.0804407415223122,1.064548291141827,0.00244140625,0.31982421875,0.994140625,45.166015625,17.51708984375,1.28173828125,21.8792724609375,-1.7413330078125,-6.4764404296875,0.0232696921577117,-0.1674490459459081,-0.1645732307326415,-0.0208282859077117,0.4872732646959081,1.1587138557326415
-0.00146484375,-0.6337890625,0.86767578125,14.46533203125,21.66748046875,43.15185546875,-3.1146240234375,-6.52587890625,33.3599853515625,-0.0517903061192256,-0.3198404299013769,-0.2086756961339333,0.0503254623692256,-0.313948632598623,1.076351477383933,-0.5205078125,0.7265625,0.8642578125,133.36181640625,19.71435546875,5.7373046875,-12.667236328125,0.4119873046875,41.55029296875,-0.4321394733597039,0.2428567990685327,-0.0597372128563572,-0.0883683391402961,0.4837057009314672,0.9239950253563572,0.50048828125,-0.07080078125,1.73974609375,296.630859375,-148.86474609375,-51.3916015625,-13.3648681640625,19.4677734375,-44.5330810546875,0.4801543005010915,-1.0768337167883386,0.3002324443299391,0.0203339807489084,1.0060329355383386,1.4395136494200609,0.6953125,-0.8740234375,1.5029296875,-16.29638671875,0.67138671875,-17.63916015625,32.684326171875,14.8919677734375,-20.19287109375,0.440226210392151,-0.6486309192350636,0.419149505831967,0.2550862896078489,-0.2253925182649364,1.083780181668033,-0.12744140625,-0.37939453125,1.18408203125,140.380859375,-35.46142578125,-69.39697265625,33.3819580078125,-29.7564697265625,47.647705078125,-0.2214914616911356,-0.3678682182178499,0.0956269920865384,0.0940500554411356,-0.0115263130321501,1.0884550391634615,0.017578125,0.25830078125,1.02197265625,62.5,18.9208984375,10.31494140625,24.3182373046875,-0.9832763671875,-5.7513427734375,0.0307251287261694,-0.1831779867567265,-0.1093929595861131,-0.0131470037261694,0.4414787680067265,1.1313656158361132
0.0,-0.01416015625,2.33642578125,62.8662109375,-20.93505859375,62.19482421875,0.4998779296875,-7.020263671875,31.915283203125,-0.0402603698953805,0.2398307810788984,1.0080594430928531,0.0402603698953805,-0.2539909373288984,1.3283663381571469,0.58935546875,0.779296875,1.57958984375,140.5029296875,-24.84130859375,-295.34912109375,-4.625244140625,-0.7086181640625,33.892822265625,0.5421790463122369,0.2364729392548261,0.5244758547149142,0.047176422437763,0.5428239357451738,1.0551139890350858,0.0029296875,0.9580078125,3.32275390625,261.16943359375,28.74755859375,23.01025390625,3.2080078125,15.8587646484375,-43.802490234375,-0.0139234345991267,-0.0384200984306708,1.5065922054639516,0.0168531220991267,0.9964279109306708,1.8161617007860484,0.4384765625,-0.31201171875,1.3212890625,-177.734375,-49.13330078125,80.9326171875,28.399658203125,11.5411376953125,-16.9903564453125,0.1467122183137208,-0.0692953603880508,0.1900071046655735,0.2917643441862791,-0.2427163583619491,1.1312819578344264,-0.33642578125,-0.92724609375,1.6259765625,182.80029296875,-41.56494140625,-84.228515625,42.42919921875,-30.443115234375,46.439208984375,-0.3443806693529085,-0.7325758245742799,0.4300172186692308,0.0079548881029085,-0.19467026917572,1.1959593438307692,-0.083984375,-0.447265625,1.78076171875,478.57666015625,0.42724609375,-35.46142578125,35.04638671875,-0.615234375,-4.8779296875,-0.0566698970190644,-0.7109955144053812,0.5195168823311094,-0.0273144779809355,0.2637298894053813,1.2612448364188906
0.38818359375,2.18310546875,-0.03759765625,27.34375,4.39453125,66.34521484375,2.4993896484375,-7.4322509765625,32.113037109375,0.2783385790836956,1.9496771248631188,-1.092771195525717,0.1098450146663044,0.2334283438868811,1.055173539275717,-0.04248046875,1.2685546875,1.30224609375,184.63134765625,61.09619140625,-108.58154296875,5.2130126953125,-0.72509765625,24.32373046875,-0.0717255129502104,0.5805846014038609,0.1977056837719315,0.0292450442002104,0.6879700860961391,1.1045404099780685,-0.0771484375,0.12158203125,1.07177734375,15.380859375,-10.80322265625,1.28173828125,7.305908203125,13.480224609375,-43.0169677734375,-0.0752012476793014,-0.6998767037445367,-0.5955074856288389,-0.0019471898206985,0.8214587349945367,1.667284829378839,-0.45458984375,0.357421875,1.8740234375,-169.921875,-50.4150390625,70.73974609375,19.2205810546875,6.78955078125,-13.7603759765625,-0.5970833503490234,0.4801105866895593,0.594193183732459,0.1424935065990233,-0.1226887116895593,1.279830253767541,0.80859375,-0.01171875,1.765625,213.623046875,-55.84716796875,-22.27783203125,54.019775390625,-30.509033203125,43.4674072265625,0.6405110895176732,0.146361215340576,0.4557325249353847,0.1680826604823267,-0.158079965340576,1.3098924750646153,0.21337890625,0.341796875,0.830078125,956.72607421875,-61.4013671875,-117.73681640625,72.6361083984375,1.7413330078125,-9.51416015625,0.1925547073847484,0.0624535884756949,-0.3449333691351126,0.0208241988652515,0.279343286524305,1.1750114941351126
-0.33740234375,0.02978515625,1.42919921875,98.93798828125,-19.8974609375,35.09521484375,10.4425048828125,-8.4210205078125,33.541259765625,-0.3577978867330436,-0.1629145501095049,0.2992205435794262,0.0203955429830435,0.1926997063595049,1.1299786751705738,-0.57763671875,0.33984375,1.2490234375,54.0771484375,-4.57763671875,180.11474609375,10.92041015625,-0.54931640625,29.915771484375,-0.4855054103601684,-0.2785010688769113,0.1155864220175453,-0.0921313083898315,0.6183448188769113,1.133437015482455,-0.0087890625,0.10498046875,1.02783203125,3.72314453125,-1.220703125,-1.28173828125,7.8387451171875,12.81005859375,-42.3193359375,-0.0054734981434411,-0.5731826129956294,-0.5115622385030711,-0.0033155643565588,0.6781630817456294,1.5393942697530711,-0.501953125,0.18701171875,1.7998046875,-188.720703125,-62.744140625,85.75439453125,10.9149169921875,3.31787109375,-11.27197265625,-0.5155573052792187,0.2477603443516474,0.4159795469859673,0.0136041802792187,-0.0607486256016474,1.3838251405140327,0.52490234375,0.72314453125,1.47705078125,80.26123046875,1.0986328125,60.24169921875,60.0238037109375,-32.750244140625,45.120849609375,0.2854557466141386,0.7049795972724608,0.1337266449483076,0.2394465971358614,0.0181649339775391,1.3433241363016923,1.78466796875,-0.5712890625,2.4560546875,-206.4208984375,87.21923828125,7.32421875,80.4693603515625,5.99853515625,-12.645263671875,1.411075015907799,-0.680505879219444,1.02483455469191,0.3735929528422012,0.109216816719444,1.43122013280809
0.06982421875,0.19189453125,0.71728515625,84.1064453125,-35.15625,23.193359375,14.56787109375,-9.7174072265625,33.4368896484375,0.0395429406135651,-0.0006441400876039,-0.330154815136459,0.0302812781364348,0.1925386713376039,1.047439971386459,-0.38037109375,0.251953125,1.041015625,66.83349609375,12.451171875,-161.19384765625,14.2877197265625,0.6427001953125,28.98193359375,-0.2305918282881347,-0.293113355101529,-0.0739371123859637,-0.1497792654618652,0.545066480101529,1.1149527373859638,-0.044921875,0.060546875,0.9775390625,5.31005859375,-2.197265625,0.1220703125,7.855224609375,12.48046875,-41.81396484375,-0.0332850485147529,-0.4940929653965036,-0.4494841658024571,-0.011636826485247,0.5546398403965036,1.427023228302457,0.01708984375,0.19140625,1.0478515625,-156.73828125,-45.71533203125,11.53564453125,1.91162109375,0.3955078125,-9.173583984375,0.002788530776625,0.201723900481318,-0.2687788624112261,0.0143013129733749,-0.0103176504813179,1.3166304249112262,-0.087890625,0.59716796875,1.11962890625,-56.7626953125,1.77001953125,-25.32958984375,60.8477783203125,-31.6900634765625,42.9400634765625,-0.2618697777086891,0.4632024278179687,-0.1789561840413538,0.1739791527086891,0.1339655409320312,1.2985850902913538,-0.14208984375,-0.283203125,0.82080078125,-245.66650390625,-37.04833984375,58.2275390625,69.114990234375,3.175048828125,-10.12939453125,-0.4125462372737609,-0.3139359533755552,-0.4883354812464719,0.2704563935237609,0.0307328283755552,1.309136262496472
