-0.091796875,-0.1025390625,1.0244140625,-16.7236328125,-3.662109375,-21.78955078125,5.9930419921875,-3.504638671875,18.1109619140625,-0.0897440254888538,-0.1973136993510416,0.0349915164471483,-0.0020528495111461,0.0947746368510416,0.9894225460528516,-0.06396484375,-0.12255859375,0.9267578125,21.42333984375,-11.53564453125,3.41796875,6.9488525390625,1.5985107421875,20.390625,-0.0069552377364457,-0.2027922126452551,-0.031007056022854,-0.0570096060135542,0.0802336188952551,0.957764868522854,-0.01513671875,0.17431640625,0.9912109375,-9.82666015625,-0.9765625,-1.28173828125,9.349365234375,0.4010009765625,-42.36328125,-0.0052000964282359,-0.0040551196330932,0.0170325231102239,-0.009936622321764,0.1783715258830932,0.974178414389776,-0.07666015625,0.0390625,0.97900390625,3.60107421875,-8.97216796875,3.35693359375,-0.81298828125,-0.7470703125,-27.542724609375,-0.029707550453851,0.007253027786449,-0.0091078735817187,-0.0469526057961489,0.0318094722135509,0.9881117798317188,0.15283203125,0.21435546875,0.98388671875,-8.056640625,-7.50732421875,9.21630859375,8.9923095703125,-9.4866943359375,9.107666015625,0.0252000074098734,0.0443658421503753,0.014747063030478,0.1276320238401266,0.1699896265996246,0.969139655719522,-0.0546875,0.1474609375,0.98291015625,-8.97216796875,-7.62939453125,0.48828125,5.5810546875,-0.4669189453125,-24.7357177734375,-0.0131795157445651,-0.0196996580513405,0.0103429904195024,-0.0415079842554348,0.1671605955513405,0.9725671658304976
-0.26953125,-0.33935546875,1.12353515625,-40.58837890625,7.01904296875,-55.7861328125,4.39453125,-2.8564453125,15.2215576171875,-0.2139827203910831,-0.3473040844808333,0.1072900881577187,-0.0555485296089168,0.0079486157308333,1.0162450680922812,-0.0517578125,-0.12060546875,1.0439453125,63.5986328125,-16.357421875,9.21630859375,8.668212890625,0.8294677734375,21.2200927734375,0.0042014348108433,-0.1606712701162041,0.0689443551817168,-0.0559592473108433,0.0400658013662041,0.9750009573182832,-0.0244140625,0.130859375,0.962890625,-5.859375,-1.40380859375,-0.8544921875,8.9208984375,0.3790283203125,-42.4346923828125,-0.0115819521425887,-0.0380097207064745,-0.0090302315118208,-0.0128321103574112,0.1688690957064745,0.9719208565118208,0.01220703125,-0.00390625,0.99462890625,11.8408203125,-5.79833984375,-6.40869140625,-0.3515625,-1.087646484375,-27.5152587890625,0.0473277096369191,-0.0285725777708407,0.005213701134625,-0.0351206783869191,0.0246663277708407,0.989415205115375,0.166015625,0.1748046875,0.966796875,-11.5966796875,-7.4462890625,9.82666015625,8.4759521484375,-9.920654296875,9.6295166015625,0.0307068809278987,0.0038520487203003,-0.0018742245756175,0.1353087440721012,0.1709526387796996,0.9686710995756176,-0.03466796875,0.12939453125,0.958984375,-7.14111328125,-7.8125,0.79345703125,5.2734375,-0.823974609375,-24.7412109375,0.0054720124043478,-0.0302128514410724,-0.010866232664398,-0.0401399811543478,0.1596073826910724,0.969850607664398
-0.26953125,-0.33935546875,1.12353515625,-40.58837890625,7.01904296875,-55.7861328125,4.39453125,-2.8564453125,15.2215576171875,-0.1711861763128665,-0.2778432675846667,0.085832070526175,-0.0983450736871335,-0.0615122011653333,1.037703085723825,-0.0517578125,-0.12060546875,1.0439453125,63.5986328125,-16.357421875,9.21630859375,8.668212890625,0.8294677734375,21.2200927734375,0.0033611478486747,-0.1285370160929633,0.0551554841453734,-0.0551189603486747,0.0079315473429632,0.9887898283546266,-0.0244140625,0.130859375,0.962890625,-5.859375,-1.40380859375,-0.8544921875,8.9208984375,0.3790283203125,-42.4346923828125,-0.009265561714071,-0.0304077765651796,-0.0072241852094566,-0.0151485007859289,0.1612671515651796,0.9701148102094568,0.01220703125,-0.00390625,0.99462890625,11.8408203125,-5.79833984375,-6.40869140625,-0.3515625,-1.087646484375,-27.5152587890625,0.0378621677095353,-0.0228580622166725,0.0041709609077,-0.0256551364595353,0.0189518122166725,0.9904579453423,0.166015625,0.1748046875,0.966796875,-11.5966796875,-7.4462890625,9.82666015625,8.4759521484375,-9.920654296875,9.6295166015625,0.0245655047423189,0.0030816389762402,-0.001499379660494,0.141450120257681,0.1717230485237597,0.968296254660494,-0.03466796875,0.12939453125,0.958984375,-7.14111328125,-7.8125,0.79345703125,5.2734375,-0.823974609375,-24.7412109375,0.0043776099234783,-0.0241702811528579,-0.0086929861315184,-0.0390455786734783,0.1535648124028579,0.9676773611315184
-0.04443359375,-0.1669921875,1.361328125,-80.810546875,26.3671875,29.296875,-2.9718017578125,-0.076904296875,11.7279052734375,0.0431291839497068,-0.0843839890677333,0.25890003142094,-0.0875627776997068,-0.0826081984322666,1.10242809357906,-0.26611328125,0.2021484375,1.1767578125,79.345703125,-18.310546875,-18.61572265625,15.6884765625,-0.7965087890625,21.6046142578125,-0.1687954567210602,0.1553735121256294,0.1503743873162988,-0.0973178245289397,0.0467749253743706,1.0263834251837012,-0.146484375,0.08203125,0.99658203125,100.89111328125,-19.34814453125,37.65869140625,12.7880859375,-0.6866455078125,-41.385498046875,-0.1050686993712568,-0.0633887212521437,0.0211737768324347,-0.0414156756287431,0.1454199712521437,0.9754082544175652,0.14208984375,-0.15185546875,1.0126953125,14.0380859375,0.91552734375,-18.98193359375,0.8734130859375,-1.285400390625,-28.6083984375,0.1341959841676282,-0.136645824773338,0.01778989372616,0.0078938595823717,-0.0152096439766619,0.99490541877384,0.1865234375,-0.07861328125,0.9921875,-0.54931640625,-10.80322265625,-19.10400390625,7.58056640625,-10.8270263671875,10.118408203125,0.0360586537938552,-0.2002690638190078,0.0191129962716047,0.1504647837061448,0.1216557825690078,0.9730745037283952,0.01123046875,0.09228515625,0.94482421875,-6.7138671875,-6.40869140625,1.46484375,4.5758056640625,-1.6314697265625,-24.7412109375,0.0402208379387826,-0.0490237249222863,-0.0182825139052147,-0.0289903691887826,0.1413088811722863,0.9631067326552148
0.07275390625,-0.08203125,0.947265625,-71.71630859375,19.1650390625,-46.38671875,-10.382080078125,2.427978515625,7.5201416015625,0.1282533471597654,0.0004615587458133,-0.124129974863248,-0.0554994409097654,-0.0824928087458133,1.071395599863248,-0.06689453125,-0.01708984375,0.892578125,-65.61279296875,18.6767578125,-14.95361328125,16.8035888671875,-0.1483154296875,20.7366943359375,0.0243386346231518,-0.0510918152994965,-0.1070442401469609,-0.0912331658731518,0.0340019715494965,0.9996223651469608,-0.56494140625,-0.77099609375,1.23291015625,-10.92529296875,-0.9765625,0.18310546875,19.2041015625,-4.273681640625,-40.330810546875,-0.4188205844970055,-0.7331328520017151,0.2060015214659478,-0.1461208217529945,-0.0378632417482849,1.026908634784052,0.015625,0.04345703125,0.95947265625,12.8173828125,2.74658203125,-40.771484375,1.4007568359375,-1.5875244140625,-31.3055419921875,0.0061849123341026,0.0469333401813295,-0.0283462100190718,0.0094400876658973,-0.0034763089313295,0.987818866269072,0.19287109375,0.16552734375,0.9794921875,11.53564453125,-9.27734375,-22.27783203125,8.800048828125,-11.7608642578125,9.3878173828125,0.0339250480350841,0.0350972489447937,0.0051341470172838,0.1589460457149158,0.1304300948052062,0.974358040482716,-0.0185546875,0.12939453125,0.98681640625,0.54931640625,-2.62451171875,0.30517578125,4.658203125,-1.69189453125,-24.6478271484375,0.0083485453510261,-0.009531479937829,0.0189677388758282,-0.0269032328510261,0.138926011187829,0.9678486673741716
-0.10693359375,-0.140625,0.7880859375,-32.3486328125,10.92529296875,-33.38623046875,-14.4580078125,3.0377197265625,4.8065185546875,-0.0411473222721876,-0.0465057530033493,-0.2266477298905984,-0.0657862714778123,-0.0941192469966506,1.0147336673905984,0.0185546875,0.06201171875,1.06982421875,-165.83251953125,11.90185546875,-49.13330078125,3.58154296875,2.2686767578125,17.8143310546875,0.0878302826985214,0.0224077977604027,0.0561614828824312,-0.0692755951985214,0.0396039209895972,1.0136627358675687,-0.005859375,-0.158203125,1.21630859375,-111.2060546875,21.484375,-30.21240234375,9.47021484375,0.516357421875,-44.6978759765625,0.1122091574023956,-0.096271906601372,0.1515199671727582,-0.1180685324023956,-0.0619312183986279,1.0647886265772415,0.091796875,-0.0166015625,0.9658203125,27.83203125,4.08935546875,-9.70458984375,3.856201171875,-1.5765380859375,-33.2501220703125,0.065885429867282,-0.0105002028549363,-0.0175988430152574,0.0259114451327179,-0.0061013596450636,0.9834191555152576,0.19287109375,0.1025390625,0.96337890625,12.5732421875,-5.67626953125,-10.68115234375,10.21728515625,-12.23876953125,7.91015625,0.0271400384280673,-0.0223128258441649,-0.0087833073861729,0.1657310553219326,0.124851888344165,0.972162213636173,-0.017578125,0.13134765625,0.97705078125,2.86865234375,-1.708984375,-0.30517578125,5.1690673828125,-1.614990234375,-24.6368408203125,0.0074600862808208,-0.0060626839502632,0.0073616911006626,-0.0250382112808209,0.1374103402002632,0.9696890901493374
0.02294921875,-0.392578125,0.77490234375,-13.36669921875,1.46484375,-43.27392578125,-17.1221923828125,1.86767578125,-0.2252197265625,0.0709883921822498,-0.2387671024026795,-0.1918650589124787,-0.0480391734322498,-0.1538110225973205,0.9667674026624788,0.0126953125,0.0302734375,1.060546875,-173.88916015625,8.97216796875,-35.46142578125,-4.9822998046875,2.6531982421875,15.9576416015625,0.0655767261588171,-0.0074643867916777,0.0375073113059449,-0.0528814136588171,0.0377378242916777,1.023039563694055,0.0107421875,0.166015625,1.0185546875,-85.693359375,10.498046875,-31.3720703125,4.141845703125,1.34033203125,-46.417236328125,0.1030485759219165,0.1823574747189024,-0.0369871512617934,-0.0923063884219165,-0.0163418497189023,1.0555418387617934,0.05712890625,0.001953125,1.0078125,35.5224609375,13.671875,-34.97314453125,6.74560546875,-0.428466796875,-35.9088134765625,0.0249739688938256,0.0064435877160509,0.0195146755877939,0.0321549373561743,-0.0044904627160509,0.988297824412206,0.14404296875,0.13916015625,0.98095703125,24.84130859375,-5.9814453125,-16.4794921875,12.3321533203125,-12.50244140625,6.1358642578125,-0.0173504692575461,0.011446614324668,0.0070358540910616,0.1613934380075461,0.127713541925332,0.9739211771589384,-0.041015625,0.14453125,0.97119140625,13.85498046875,-3.173828125,-1.28173828125,6.0699462890625,-1.6314697265625,-24.76318359375,-0.0127819309753432,0.0056967278397893,0.00120185288053,-0.0282336940246567,0.1388345221602106,0.96998955336947
0.04296875,-0.47021484375,0.82177734375,11.04736328125,-6.89697265625,-4.8828125,-17.4737548828125,1.1810302734375,-0.2691650390625,0.0728063387457999,-0.2531230569221436,-0.115992047129983,-0.0298375887457999,-0.2170917868278563,0.937769390879983,0.001953125,-0.04931640625,1.00390625,-121.4599609375,2.0751953125,-13.12255859375,-18.885498046875,2.8564453125,13.51318359375,0.0438676309270537,-0.0696433844333422,-0.0153066509552439,-0.0419145059270537,0.0203269781833422,1.019212900955244,0.0166015625,0.61279296875,0.79638671875,-95.27587890625,15.80810546875,-60.546875,-4.1748046875,4.4659423828125,-49.1143798828125,0.0871263607375332,0.503307854775122,-0.2073240960094347,-0.0705247982375332,0.109485113974878,1.003710814759435,-0.00146484375,0.05517578125,1.0166015625,41.259765625,18.5546875,-46.81396484375,8.3770751953125,0.72509765625,-38.2379150390625,-0.0268958248849394,0.0477329951728407,0.0226429904702352,0.0254309811349394,0.0074427860771592,0.9939585720297648,0.19580078125,0.13916015625,1.0263671875,29.6630859375,-6.04248046875,-9.765625,13.7054443359375,-12.579345703125,4.954833984375,0.0275258745939631,0.0091572914597344,0.0419568082728493,0.1682749066560369,0.1300028647902656,0.9844103792271508,-0.0126953125,0.1171875,0.93994140625,25.32958984375,-3.5400390625,-3.5400390625,7.09716796875,-1.7083740234375,-24.9554443359375,0.0124307052197253,-0.0173176177281684,-0.0240385176955759,-0.0251260177197253,0.1345051177281684,0.963979923945576
0.0322265625,-0.3564453125,1.00048828125,29.052734375,5.43212890625,0.79345703125,-16.58935546875,1.065673828125,0.032958984375,0.0496513209966399,-0.1114828205377149,0.0501751122960135,-0.0174247584966399,-0.2449624919622851,0.9503131689539864,-0.0615234375,-0.03955078125,0.78076171875,-21.91162109375,-0.9765625,-15.31982421875,-21.9342041015625,2.362060546875,12.491455078125,-0.015687145258357,-0.0479022075466737,-0.1907609457641952,-0.0458362922416429,0.0083514262966737,0.9715226645141952,0.2568359375,1.05810546875,0.68359375,-59.63134765625,6.77490234375,-56.09130859375,-6.427001953125,4.5208740234375,-51.26220703125,0.2618885885900265,0.7588962838200976,-0.2560936518075478,-0.0050526510900265,0.2992091849299024,0.9396874018075478,-0.080078125,0.03125,1.15673828125,38.4521484375,19.6533203125,-45.654296875,10.17333984375,2.04345703125,-40.67138671875,-0.0844072849079515,0.0190457711382725,0.1302237673761881,0.0043291599079515,0.0122042288617274,1.026514513873812,0.083984375,0.12744140625,1.13623046875,38.51318359375,-5.7373046875,-37.4755859375,15.6280517578125,-12.2332763671875,2.13134765625,-0.0674324253248295,-0.0020491668322124,0.1214560716182793,0.1514168003248295,0.1294905730822124,1.014774397131721,-0.05126953125,0.14599609375,0.97021484375,46.5087890625,-9.33837890625,1.220703125,9.1351318359375,-1.8951416015625,-25.224609375,-0.0209148108242197,0.0091927808174652,0.0049879358435392,-0.0303547204257803,0.1368033129325347,0.9652269079064608
0.08740234375,-0.853515625,1.21875,13.7939453125,22.76611328125,9.3994140625,-15.57861328125,1.5765380859375,-0.714111328125,0.0838616817973119,-0.4868425064301719,0.2147494648368109,0.003540661952688,-0.366673118569828,1.004000535163189,-0.10302734375,0.27001953125,0.84375,56.2744140625,8.9111328125,-9.8876953125,-19.66552734375,2.4554443359375,11.5740966796875,-0.0457528412066856,0.209334483962661,-0.1022181316113561,-0.0572745025433143,0.060685047287339,0.9459681316113562,0.10107421875,1.1962890625,0.27099609375,46.32568359375,25.87890625,-6.04248046875,-4.46044921875,5.6085205078125,-52.0751953125,0.0849014958720212,0.7176639020560781,-0.5349530464460384,0.0161727228779787,0.4786251604439219,0.8059491401960384,0.2138671875,-0.15283203125,1.23974609375,27.52685546875,28.4423828125,-51.08642578125,11.3214111328125,3.8177490234375,-43.5992431640625,0.1676304220736387,-0.1320290080893819,0.1705852639009506,0.0462367654263612,-0.020803023160618,1.0691608298490494,0.20654296875,-0.0869140625,1.13623046875,62.98828125,-5.0048828125,-20.93505859375,18.34716796875,-11.568603515625,-2.1038818359375,0.0441009347401364,-0.17312370846577,0.0971648572946233,0.1624420340098636,0.08620964596577,1.039065611455377,0.02587890625,0.2421875,0.97900390625,60.85205078125,-4.69970703125,7.2021484375,11.9696044921875,-2.2027587890625,-25.02685546875,0.0449869013406242,0.0843073496539721,0.0110215986748314,-0.0191079950906242,0.1578801503460278,0.9679823075751686
0.08056640625,-0.1689453125,0.716796875,55.60302734375,5.43212890625,40.95458984375,-14.1339111328125,2.449951171875,1.4556884765625,0.0616205954378495,0.1581822448558624,-0.2297629281305513,0.0189458108121504,-0.3271275573558624,0.9465598031305512,-0.07666015625,-0.447265625,1.26904296875,44.677734375,7.8125,-35.64453125,-15.9906005859375,3.05419921875,11.568603515625,-0.0155085229653484,-0.4063605378298712,0.258459869710915,-0.0611516332846515,-0.0409050871701287,1.010583099039085,-0.0556640625,-0.18505859375,1.0634765625,106.75048828125,-69.2138671875,-23.49853515625,1.0382080078125,3.372802734375,-52.03125,-0.0574694283023829,-0.5309470033551376,0.2060219378431693,0.0018053658023829,0.3458884096051375,0.8574546246568306,0.27490234375,-0.25341796875,1.18994140625,27.34375,22.94921875,-42.6025390625,11.7828369140625,5.4656982421875,-47.274169921875,0.182932462658911,-0.1860919564715055,0.0966244611207605,0.091969881091089,-0.0673260122784944,1.0933169451292395,0.1064453125,-0.208984375,1.15380859375,87.82958984375,-10.1318359375,-33.50830078125,22.412109375,-10.5908203125,-6.7840576171875,-0.0447973772078908,-0.236155216772616,0.0917943858356986,0.1512426897078908,0.027170841772616,1.0620142079143011,0.0517578125,0.23974609375,0.9658203125,61.279296875,16.6015625,1.03759765625,14.710693359375,-2.04345703125,-24.554443359375,0.0566926460724994,0.0654927547231777,-0.0017295960601348,-0.0049348335724994,0.1742533390268222,0.9675499085601348
0.04052734375,0.14892578125,1.35302734375,66.71142578125,-27.64892578125,60.11962890625,-10.3271484375,2.076416015625,3.812255859375,0.0172652263502796,0.3808426708846899,0.325174032495559,0.0232621173997203,-0.2319168896346899,1.027853311254441,0.19482421875,0.37646484375,1.1181640625,82.1533203125,2.74658203125,-54.443359375,-12.5848388671875,1.99951171875,8.525390625,0.2047806816277212,0.333895944736103,0.086064770768732,-0.0099564628777212,0.0425688990138969,1.032099291731268,-0.77783203125,1.74658203125,2.8896484375,70.37353515625,-16.29638671875,0.1220703125,8.81103515625,1.7303466796875,-50.82275390625,-0.6237099176419064,1.12055489731589,1.6257550502745357,-0.1541221136080935,0.6260271339341099,1.2638933872254643,0.091796875,-0.37939453125,1.16015625,-25.87890625,2.9296875,19.1650390625,10.9808349609375,6.5313720703125,-50.5096435546875,-0.0001384048728712,-0.2496548151772044,0.0534714438966084,0.0919352798728712,-0.1297397160727955,1.1066848061033916,-0.05810546875,-0.244140625,1.20654296875,120.1171875,-19.59228515625,-51.33056640625,28.0810546875,-9.3988037109375,-12.0904541015625,-0.1674785267663127,-0.2170491734180928,0.115623008668559,0.1093730580163127,-0.0270914515819071,1.090919960081441,0.02392578125,0.2080078125,0.98876953125,100.52490234375,21.97265625,0.48828125,18.7811279296875,-0.999755859375,-24.180908203125,0.0230884918579995,0.0270035787785422,0.016975698151892,0.0008372893920004,0.1810042337214578,0.971793833098108
