0.0009765625,0.08837890625,0.9912109375,-4.39453125,3.173828125,1.40380859375,4.4879150390625,-0.5987548828125,-120.60791015625,-0.0129295676,-0.0025491563599999,0.08580104844,0.0139061301,0.0909280626099999,0.90540988906,-0.06396484375,0.05810546875,0.9892578125,-5.126953125,1.3427734375,0.244140625,3.0377197265625,3.4112548828125,-144.0802001953125,-0.01179008332,-0.0155487918799999,0.0829563753200002,-0.0521747604299999,0.0736542606299999,0.9063014371799998,-0.05419921875,0.12451171875,0.98876953125,-1.89208984375,-0.8544921875,-0.06103515625,7.0587158203125,2.1148681640625,-97.064208984375,-0.00497195332,0.00508439856,0.085633271,-0.04922726543,0.1194273201899999,0.90313626025,-0.0205078125,0.02001953125,0.99267578125,-4.45556640625,-0.54931640625,8.11767578125,1.021728515625,1.1480712890625,-157.3187255859375,0.0026171194399999,-0.0163469816799999,0.0824773022800001,-0.02312493194,0.03636651293,0.9101984789699998,0.1103515625,0.10205078125,0.9853515625,-2.197265625,1.3427734375,1.5869140625,6.119384765625,-6.229248046875,-140.42724609375,0.00679583332,-0.0012771392799999,0.0851209076400001,0.10355572918,0.1033279205299999,0.9002306548599999,-0.0517578125,0.1611328125,0.98583984375,-2.685546875,-1.77001953125,0.0,6.6302490234375,0.4229736328125,-147.557373046875,-0.0048933792,0.01169606224,0.0858931147199999,-0.0468644332999999,0.1494367502599999,0.8999467290300001
-0.0048828125,0.0810546875,0.9921875,-4.2724609375,3.35693359375,-0.67138671875,4.075927734375,-0.252685546875,-120.4156494140625,-0.01503115408,-0.0078987000879999,0.069422088752,0.01014834158,0.0889533875879999,0.922765411248,-0.06787109375,0.0576171875,0.98876953125,-5.06591796875,1.8310546875,-0.67138671875,2.57080078125,3.58154296875,-143.9923095703125,-0.012557066656,-0.0128296585039999,0.065974475256,-0.055314027094,0.0704468460039999,0.922795055994,-0.05419921875,0.1240234375,0.99072265625,-1.708984375,-0.67138671875,0.0,6.976318359375,2.1038818359375,-97.0751953125,-0.0039775626559999,0.003676893848,0.0700691168,-0.050221656094,0.120346543652,0.92065353945,-0.00048828125,0.02001953125,0.994140625,-7.50732421875,-3.0517578125,17.7001953125,0.5108642578125,0.977783203125,-156.2420654296875,0.018109320552,-0.0130775853439999,0.0671537168240001,-0.018597601802,0.033097116594,0.9269869081759998,0.1083984375,0.07763671875,0.97509765625,-0.42724609375,0.91552734375,3.2958984375,5.888671875,-6.141357421875,-140.20751953125,0.0038741666559999,-0.0205529614239999,0.0598936011120001,0.104524270844,0.098189680174,0.915204055138,-0.05322265625,0.16162109375,0.9892578125,-4.5166015625,-1.0986328125,0.0,6.448974609375,0.4339599609375,-147.601318359375,-0.00508657836,0.009747474792,0.071448866776,-0.04813607789,0.1518736189579999,0.917808945724
-0.00390625,0.03173828125,0.99609375,-6.4697265625,4.39453125,-14.22119140625,3.62548828125,0.2362060546875,-120.9759521484375,-0.011243673264,-0.0457720850703999,0.0586626710016,0.007337423264,0.0775103663204,0.9374310789984,-0.0771484375,0.0224609375,0.98583984375,-4.0283203125,2.3193359375,0.18310546875,2.1038818359375,3.812255859375,-143.975830078125,-0.0174675283248,-0.0383887268032,0.0504358302048,-0.0596809091752,0.0608496643032,0.9354040135452,-0.0517578125,0.12353515625,0.99365234375,-3.35693359375,-0.30517578125,-0.244140625,6.7401123046875,2.109375,-97.108154296875,-0.0012289251247999,0.0025508900783999,0.0583990434400001,-0.0505288873752,0.1209842661716,0.93525330031,0.00732421875,-0.04052734375,1.01171875,-10.80322265625,-2.685546875,21.54541015625,-0.450439453125,0.5657958984375,-154.072265625,0.0207374564416,-0.0588995682752,0.0677854734592001,-0.0134132376916,0.0183722245252,0.9439332765407998,0.10107421875,0.0810546875,0.9912109375,3.173828125,-0.3662109375,9.3994140625,5.9051513671875,-6.207275390625,-139.603271484375,-0.0027600416751999,-0.0137079941392,0.0608055058896002,0.1038342604252,0.0947626816392,0.9304054316103998,-0.05712890625,0.14794921875,0.98388671875,-6.16455078125,-0.244140625,0.1220703125,6.04248046875,0.54931640625,-147.63427734375,-0.007194262688,-0.0031395201663999,0.0528622184208,-0.0499346435619999,0.1510887389163999,0.9310245003292
-0.02587890625,0.05908203125,0.990234375,-6.28662109375,2.99072265625,3.84521484375,2.9608154296875,0.626220703125,-121.3165283203125,-0.0265730636112,-0.0147426680563199,0.04224263680128,0.0006941573612,0.0738246993063199,0.94799173819872,-0.0703125,0.05224609375,0.99755859375,-1.8310546875,1.89208984375,2.50244140625,1.922607421875,4.0374755859375,-143.822021484375,-0.00850527265984,-0.0068828564425599,0.04972366416384,-0.06180722734016,0.0591289501925599,0.94783492958616,-0.052734375,0.10888671875,0.98828125,-2.62451171875,0.18310546875,-0.1220703125,6.2896728515625,2.1588134765625,-97.14111328125,-0.0017643900998399,-0.00967803793728,0.042422359752,-0.05096998490016,0.11856475668728,0.945858890248,-0.02099609375,0.0107421875,0.9921875,-10.80322265625,-1.77001953125,9.58251953125,-1.60400390625,0.472412109375,-152.523193359375,-0.0060662848467199,-0.00610402962016,0.0386033787673602,-0.01492980890328,0.01684621712016,0.9535841212326398,0.12451171875,0.1318359375,0.9921875,4.638671875,-0.91552734375,8.4228515625,6.207275390625,-6.383056640625,-138.6419677734375,0.01654196665984,0.02965860468864,0.0494256547116801,0.1079697520901599,0.1021773328113599,0.94276184528832,-0.05859375,0.1494140625,0.9892578125,-5.0048828125,-0.6103515625,0.0,5.6689453125,0.6756591796875,-147.645263671875,-0.0069272851504,-0.0013397411331199,0.04658664973664,-0.0516664648496,0.15075380363312,0.94267116276336
-0.04248046875,0.05517578125,0.986328125,-2.0751953125,1.15966796875,-2.5634765625,2.57080078125,0.9228515625,-121.1517333984375,-0.03453970088896,-0.0149191344450559,0.030669109441024,-0.0079407678610399,0.0700949156950559,0.955659015558976,-0.0703125,0.05908203125,0.99658203125,-2.44140625,1.15966796875,-2.13623046875,1.7852783203125,4.2242431640625,-143.4429931640625,-0.006804218127872,-3.753515404800178e-05,0.0389976813310719,-0.063508281872128,0.059119566404048,0.957584349918928,-0.05810546875,0.109375,0.98828125,-0.91552734375,-0.18310546875,0.1220703125,6.207275390625,2.1917724609375,-97.14111328125,-0.0057083870798719,-0.007351805349824,0.0339378878016,-0.052397081670128,0.116726805349824,0.9543433621984,-0.01904296875,0.00341796875,0.98583984375,-5.06591796875,-0.732421875,2.44140625,-2.164306640625,0.494384765625,-152.0947265625,-0.0032905278773759,-0.010742598696128,0.0258045780138881,-0.015752440872624,0.014160567446128,0.960035265736112,0.11767578125,0.13818359375,0.98828125,0.6103515625,0.54931640625,2.99072265625,6.5093994140625,-6.448974609375,-138.240966796875,0.007764823327872,0.028805008750912,0.036415523769344,0.1099109579221279,0.109378584999088,0.951865726230656,-0.06103515625,0.14404296875,0.98828125,-3.2958984375,-1.5869140625,0.06103515625,5.4107666015625,0.7305908203125,-147.667236328125,-0.00749495312032,-0.0053686679064959,0.036488069789312,-0.05354020312968,0.1494116366564959,0.951793180210688
-0.025390625,0.0625,0.98779296875,-1.46484375,0.3662109375,-2.50244140625,2.5213623046875,0.98876953125,-121.1956787109375,-0.013959885711168,-0.0060759325560448,0.0257071625528192,-0.0114307392888319,0.0685759325560448,0.9620858061971808,-0.08349609375,0.02734375,0.9912109375,-1.64794921875,0.54931640625,-0.67138671875,1.549072265625,4.3341064453125,-143.470458984375,-0.0159902495022976,-0.0254206531232384,0.0269012700648576,-0.0675058442477024,0.0527644031232384,0.9643096674351423,-0.05517578125,0.11083984375,0.99169921875,0.0,-0.54931640625,0.30517578125,6.185302734375,2.2027587890625,-97.1246337890625,-0.0022229596638975,-0.0047095692798592,0.0298846852412799,-0.0529528215861024,0.1155494130298592,0.96181453350872,-0.01416015625,-0.0224609375,0.9951171875,-1.5869140625,0.3662109375,-2.44140625,-2.2906494140625,0.52734375,-152.171630859375,0.0012738276980992,-0.0292972039569024,0.0280655374111105,-0.0154339839480992,0.0068362664569024,0.9670516500888896,0.11181640625,0.1103515625,0.986328125,-1.8310546875,1.15966796875,-0.54931640625,6.470947265625,-6.3555908203125,-138.2794189453125,0.0015243586622976,0.0007783820007296,0.0275699190154752,0.1102920475877023,0.1095731804992704,0.9587582059845248,-0.06103515625,0.1435546875,0.990234375,-3.0517578125,-2.13623046875,0.1220703125,5.284423828125,0.7196044921875,-147.6947021484375,-0.005995962496256,-0.0046855593251967,0.0307529558314496,-0.055039193753744,0.1482402468251968,0.9594814191685505
-0.03173828125,0.0615234375,0.99365234375,-1.64794921875,0.0,-3.23486328125,2.39501953125,1.1041259765625,-121.322021484375,-0.0162460335689344,-0.0056419960448358,0.0252532300422554,-0.0154922476810655,0.0671654335448358,0.9683991137077446,-0.0869140625,0.03125,0.998046875,-1.46484375,0.06103515625,-1.46484375,1.4337158203125,4.3890380859375,-143.50341796875,-0.015526574601838,-0.0172115224985907,0.026989766051886,-0.0713874878981619,0.0484615224985907,0.971057108948114,-0.05517578125,0.111328125,0.9921875,-0.244140625,-0.48828125,0.244140625,6.1907958984375,2.208251953125,-97.09716796875,-0.001778367731118,-0.0033770304238873,0.0242983731930239,-0.0533974135188819,0.1147051554238873,0.967889126806976,-0.015625,-0.03173828125,0.998046875,-0.48828125,0.48828125,-4.21142578125,-2.362060546875,0.538330078125,-152.457275390625,-0.0001528128415206,-0.0308596381655219,0.0247961799288883,-0.0154721871584793,-0.000878643084478,0.9732506950711116,0.115234375,0.109375,0.98681640625,-1.5869140625,0.79345703125,-0.54931640625,6.295166015625,-6.251220703125,-138.3892822265625,0.003953861929838,-0.0001585443994163,0.0224465602123802,0.1112805130701619,0.1095335443994163,0.9643698460376198,-0.060546875,0.140625,0.98876953125,-2.197265625,-1.953125,0.1220703125,5.196533203125,0.6866455078125,-147.72216796875,-0.0044061449970047,-0.0060921974601574,0.0234304896651598,-0.0561407300029952,0.1467171974601574,0.9653390415848402
-0.04541015625,0.0400390625,1.00048828125,-0.79345703125,-0.3662109375,-1.3427734375,2.3236083984375,1.16455078125,-121.35498046875,-0.0239343268551475,-0.0217010968358686,0.0256713340338042,-0.0214758293948524,0.0617401593358686,0.9748169472161956,-0.0791015625,0.0341796875,0.990234375,-1.3427734375,-0.18310546875,-1.953125,1.3018798828125,4.4000244140625,-143.536376953125,-0.0061712596814704,-0.0114254679988725,0.0153418128415088,-0.0729303028185295,0.0456051554988725,0.9748925621584912,-0.0546875,0.11083984375,0.99169921875,-0.06103515625,-0.6103515625,0.3662109375,6.207275390625,2.197265625,-97.0697021484375,-0.0010320691848944,-0.0030922493391098,0.0190480735544191,-0.0536554308151055,0.1139320930891099,0.9726511451955808,-0.009765625,-0.0263671875,1.0009765625,-1.8310546875,-0.30517578125,-1.28173828125,-2.373046875,0.54931640625,-152.5067138671875,0.0045652497267834,-0.0203908355324175,0.0221806939431106,-0.0143308747267834,-0.0059763519675824,0.9787958685568894,0.10791015625,0.10302734375,0.98779296875,-1.52587890625,0.30517578125,0.3662109375,6.1138916015625,-6.2017822265625,-138.3673095703125,-0.0026962854561295,-0.005204960519533,0.0187384981699041,0.1106064417061295,0.108232304269533,0.969054470580096,-0.0615234375,0.1396484375,0.98876953125,-2.8076171875,-2.13623046875,0.1220703125,5.11962890625,0.648193359375,-147.744140625,-0.0043061659976038,-0.0056550079681259,0.0187443917321279,-0.0572172715023961,0.1453034454681259,0.970025139517872
-0.03369140625,0.056640625,0.99365234375,-1.40380859375,-0.30517578125,-2.685546875,2.2357177734375,1.2030029296875,-121.4813232421875,-0.009772461484118,-0.0040796274686949,0.0150683172270433,-0.0239189447658819,0.0607202524686949,0.9785840265229566,-0.08251953125,0.03271484375,0.9921875,-1.28173828125,-0.244140625,-1.15966796875,1.25244140625,4.4000244140625,-143.5528564453125,-0.0076713827451763,-0.010312249399098,0.013835950273207,-0.0748481485048236,0.043027093149098,0.978351549726793,-0.05322265625,0.1123046875,0.99267578125,-0.18310546875,-0.6103515625,0.30517578125,6.1962890625,2.197265625,-97.05322265625,0.0003462196520844,-0.0013019244712879,0.0160197088435353,-0.0535688759020844,0.1136066119712879,0.9766560724064648,-0.01123046875,-0.03369140625,1.00048828125,-1.3427734375,-0.42724609375,-0.732421875,-2.427978515625,0.52734375,-152.611083984375,0.0024803247814267,-0.022172043425934,0.0173539301544884,-0.0137107935314267,-0.0115193628240659,0.9831343510955116,0.11572265625,0.0830078125,0.98291015625,-1.77001953125,0.06103515625,5.4931640625,5.899658203125,-6.2127685546875,-138.1640625,0.0040929716350963,-0.0201795934156264,0.0110845485359233,0.1116296846149036,0.1031874059156264,0.9718256077140768,-0.06005859375,0.14208984375,0.99462890625,-4.33349609375,-1.46484375,0.0,4.9658203125,0.626220703125,-147.7606201171875,-0.002273057798083,-0.0025708813745007,0.0196830133857023,-0.0577855359519169,0.1446607251245007,0.9749458928642976
-0.04296875,0.05126953125,0.99951171875,-1.03759765625,-1.28173828125,-4.39453125,2.197265625,1.197509765625,-121.5966796875,-0.0152398441872944,-0.0075605769749559,0.0167421537816346,-0.0277289058127055,0.0588301082249559,0.9827695649683652,-0.060546875,-0.072265625,0.96533203125,2.685546875,-0.67138671875,-2.38037109375,1.1810302734375,4.3670654296875,-143.6517333984375,0.0114410188038588,-0.0922341745192784,-0.0104156147814343,-0.0719878938038589,0.0199685495192784,0.9757476460314344,-0.052734375,0.1259765625,1.0087890625,-1.03759765625,0.06103515625,0.3662109375,6.185302734375,2.208251953125,-97.042236328125,0.0006676007216675,0.0098959604229696,0.0257063920748281,-0.0534019757216675,0.1160806020770303,0.9830826704251718,-0.005859375,-0.03759765625,1.0009765625,-1.953125,-0.732421875,-1.64794921875,-2.4993896484375,0.4998779296875,-152.7484130859375,0.0062811348251414,-0.0208626347407472,0.0142737691235907,-0.0121405098251414,-0.0167350215092527,0.9867027933764092,0.111328125,0.06591796875,0.97314453125,-0.8544921875,-0.6103515625,15.13671875,5.745849609375,-6.2786865234375,-137.724609375,-0.0002412476919229,-0.0298155497325011,0.0010551388287386,0.1115693726919229,0.0957335184825011,0.9720893924212614,-0.0859375,0.18310546875,1.05224609375,-8.72802734375,-2.13623046875,-0.1220703125,4.76806640625,0.6427001953125,-147.755126953125,-0.0225215712384664,0.0307557949003993,0.0618401607085619,-0.0634159287615335,0.1523496738496006,0.990405933041438
-0.04296875,0.05126953125,0.99951171875,-1.03759765625,-1.28173828125,-4.39453125,2.197265625,1.197509765625,-121.5966796875,-0.0121918753498355,-0.0060484615799647,0.0133937230253077,-0.0307768746501644,0.0573179928299647,0.9861179957246924,-0.060546875,-0.072265625,0.96533203125,2.685546875,-0.67138671875,-2.38037109375,1.1810302734375,4.3670654296875,-143.6517333984375,0.0091528150430871,-0.0737873396154227,-0.0083324918251475,-0.0696996900430871,0.0015217146154227,0.9736645230751476,-0.052734375,0.1259765625,1.0087890625,-1.03759765625,0.06103515625,0.3662109375,6.185302734375,2.208251953125,-97.042236328125,0.000534080577334,0.0079167683383757,0.0205651136598625,-0.053268455577334,0.1180597941616242,0.9882239488401374,-0.005859375,-0.03759765625,1.0009765625,-1.953125,-0.732421875,-1.64794921875,-2.4993896484375,0.4998779296875,-152.7484130859375,0.0050249078601131,-0.0166901077925977,0.0114190152988726,-0.0108842828601131,-0.0209075484574022,0.9895575472011272,0.111328125,0.06591796875,0.97314453125,-0.8544921875,-0.6103515625,15.13671875,5.745849609375,-6.2786865234375,-137.724609375,-0.0001929981535383,-0.0238524397860009,0.0008441110629908,0.1115211231535383,0.0897704085360009,0.9723004201870092,-0.0859375,0.18310546875,1.05224609375,-8.72802734375,-2.13623046875,-0.1220703125,4.76806640625,0.6427001953125,-147.755126953125,-0.0180172569907731,0.0246046359203195,0.0494721285668495,-0.0679202430092268,0.1585008328296804,1.0027739651831504
-0.01904296875,0.06884765625,0.97900390625,-2.0751953125,-0.8544921875,-3.72314453125,2.1533203125,1.1810302734375,-121.70654296875,0.0093871247201315,0.0092237307360281,-0.0056912715797539,-0.0284300934701315,0.0596239255139718,0.984695177829754,-0.060546875,-0.072265625,0.96533203125,2.685546875,-0.67138671875,-2.38037109375,1.1810302734375,4.3670654296875,-143.6517333984375,0.0073222520344696,-0.0590298716923382,-0.0066659934601179,-0.0678691270344696,-0.0132357533076617,0.971998024710118,-0.052734375,0.1259765625,1.0087890625,-1.03759765625,0.06103515625,0.3662109375,6.185302734375,2.208251953125,-97.042236328125,0.0004272644618672,0.0063334146707005,0.01645209092789,-0.0531616394618672,0.1196431478292994,0.99233697157211,-0.005859375,-0.03759765625,1.0009765625,-1.953125,-0.732421875,-1.64794921875,-2.4993896484375,0.4998779296875,-152.7484130859375,0.0040199262880905,-0.0133520862340782,0.0091352122390981,-0.0098793012880905,-0.0242455700159217,0.9918413502609018,0.111328125,0.06591796875,0.97314453125,-0.8544921875,-0.6103515625,15.13671875,5.745849609375,-6.2786865234375,-137.724609375,-0.0001543985228306,-0.0190819518288007,0.0006752888503926,0.1114825235228306,0.0849999205788007,0.9724692423996072,-0.0859375,0.18310546875,1.05224609375,-8.72802734375,-2.13623046875,-0.1220703125,4.76806640625,0.6427001953125,-147.755126953125,-0.0144138055926185,0.0196837087362556,0.0395777028534796,-0.0715236944073814,0.1634217600137444,1.0126683908965204
-0.1279296875,-0.05419921875,1.03125,-7.4462890625,-0.732421875,-12.14599609375,1.856689453125,1.1865234375,-122.16796875,-0.0795996752238947,-0.0910585154111774,0.0372438577361968,-0.0483300122761052,0.0368592966611774,0.9940061422638032,-0.08740234375,0.06494140625,0.9501953125,11.16943359375,-4.33349609375,-23.8037109375,1.3348388671875,4.2462158203125,-144.2559814453125,-0.0156265733724242,0.0625417276461294,-0.0174421697680944,-0.0717757703775757,0.0023996786038705,0.9676374822680944,-0.1083984375,0.08154296875,1.00048828125,-47.66845703125,31.43310546875,-3.23486328125,4.1583251953125,4.1748046875,-96.9158935546875,-0.0441894384305062,-0.0304801432634395,0.0065210477423119,-0.0642089990694937,0.1120231120134395,0.993967233507688,0.02783203125,-0.10546875,0.98828125,-14.83154296875,-6.28662109375,21.42333984375,-3.3453369140625,0.142822265625,-152.193603515625,0.0301690660304724,-0.0649785439872625,-0.0028480802087215,-0.0023370347804724,-0.0404902060127374,0.9911293302087216,0.16064453125,0.10546875,0.99462890625,11.53564453125,-7.50732421875,21.240234375,5.9271240234375,-6.92138671875,-135.5108642578125,0.0393296061817354,0.0163750635369594,0.0177277310803142,0.1213149250682645,0.0890936864630406,0.9769011751696858,-0.07275390625,0.06982421875,0.9287109375,-26.611328125,6.89697265625,-1.03759765625,2.7740478515625,1.07666015625,-147.81005859375,-0.0009841694740948,-0.0748780330109954,-0.0671659627172163,-0.0717697367759051,0.1447022517609955,0.9958769002172164
0.04296875,0.07958984375,1.005859375,5.615234375,-5.2490234375,17.02880859375,1.175537109375,0.966796875,-122.62939453125,0.0730390098208842,0.034184437671058,0.0094825861889575,-0.0300702598208842,0.0454054060789419,0.9963767888110424,-0.126953125,0.02294921875,0.998046875,3.60107421875,-4.08935546875,18.9208984375,3.14208984375,3.66943359375,-144.129638671875,-0.0441418836979393,0.0164396321169035,0.0243275141855244,-0.0828112413020606,0.0065095866330964,0.9737193608144756,-0.1044921875,-0.0341796875,0.9072265625,-29.78515625,9.033203125,-2.74658203125,0.24169921875,5.7403564453125,-97.1905517578125,-0.0322265507444049,-0.1169622396107516,-0.0693925368061504,-0.072265636755595,0.0827825521107516,0.9766190993061504,-0.0537109375,-0.08642578125,0.98193359375,-0.244140625,-3.7841796875,0.30517578125,-4.2022705078125,-0.1922607421875,-150.57861328125,-0.041099122175622,-0.03674846018981,-0.0073565891669771,-0.0126118153243779,-0.0496773210601899,0.9892901829169772,0.12255859375,0.103515625,0.9775390625,8.36181640625,-6.8359375,3.84521484375,6.7510986328125,-7.635498046875,-134.637451171875,0.0009949349453883,0.0115375508295675,0.0005103098642513,0.1215636588046116,0.0919780741704324,0.9770287526357486,-0.0830078125,0.05615234375,0.9501953125,-7.38525390625,-0.67138671875,0.30517578125,1.42822265625,1.38427734375,-147.908935546875,-0.0089904605792758,-0.0708399264087963,-0.0365452701737729,-0.0740173519207241,0.1269922701587963,0.986740582673773
-0.10400390625,0.01513671875,0.99169921875,-1.40380859375,-3.2958984375,0.3662109375,1.40625,0.5657958984375,-121.1572265625,-0.0591469171432926,-0.0242149498631535,-0.0037420560488339,-0.0448569891067073,0.0393516686131535,0.995441274798834,-0.115234375,0.029296875,0.982421875,5.67626953125,-5.126953125,-0.18310546875,3.2794189453125,3.5650634765625,-143.6517333984375,-0.0259385069583515,0.0182298306935228,0.0069620113484195,-0.0892958680416484,0.0110670443064771,0.9754598636515804,-0.10205078125,-0.03466796875,0.9599609375,-1.46484375,-4.5166015625,-0.42724609375,-1.1700439453125,5.8612060546875,-97.3333740234375,-0.0238281155955239,-0.0939604166886013,-0.0133265294449202,-0.078222665654476,0.0592924479386013,0.9732874669449204,0.01708984375,-0.0478515625,0.99755859375,2.8076171875,-6.103515625,11.04736328125,-4.1143798828125,-0.582275390625,-150.4412841796875,0.0237613272595023,0.0014606068481519,0.0066147286664183,-0.0066714835095023,-0.0493121693481519,0.9909438650835816,0.14404296875,0.1337890625,0.9794921875,6.04248046875,-7.99560546875,9.033203125,7.4542236328125,-8.4649658203125,-134.1815185546875,0.0179834479563106,0.033448790663654,0.001970747891401,0.1260595207936893,0.1003402718363459,0.9775214396085988,-0.0859375,0.0791015625,1.00390625,-6.89697265625,-2.01416015625,0.18310546875,1.1865234375,1.417236328125,-147.8924560546875,-0.0095361184634207,-0.038312566127037,0.0137325338609817,-0.0764013815365793,0.1174141286270371,0.9901737161390184
-0.0791015625,-0.0087890625,0.99267578125,3.47900390625,-9.033203125,0.91552734375,1.494140625,0.0933837890625,-121.4483642578125,-0.0273956587146341,-0.0385125848905228,-0.0022123948390671,-0.0517059037853658,0.0297235223905228,0.9948881760890672,-0.0810546875,0.06494140625,0.99072265625,7.14111328125,-8.1787109375,-2.5634765625,3.8397216796875,3.0157470703125,-143.800048828125,0.0065929444333187,0.0430994895548182,0.0122102340787356,-0.0876476319333187,0.0218419166951817,0.9785124221712644,-0.10498046875,-0.0400390625,0.94091796875,5.37109375,-12.75634765625,0.6103515625,-1.0491943359375,5.20751953125,-97.218017578125,-0.0214062424764191,-0.079465208350881,-0.0258955985559362,-0.0835742262735808,0.039426145850881,0.9668135673059364,-0.05517578125,-0.0302734375,0.9814453125,6.2255859375,-7.50732421875,1.03759765625,-3.6090087890625,-1.0382080078125,-149.1998291015625,-0.0388034381923981,0.0152309854785215,-0.0075988420668653,-0.0163723430576018,-0.0455044229785215,0.9890441545668652,0.13427734375,0.13525390625,0.96435546875,6.28662109375,-9.521484375,8.97216796875,7.6904296875,-8.94287109375,-133.83544921875,0.0065742583650485,0.0279309075309232,-0.0105327766868792,0.1277030853849514,0.1073229987190767,0.9748882454368792,-0.09765625,0.06640625,0.98779296875,-5.615234375,-3.23486328125,0.732421875,0.758056640625,1.3238525390625,-147.864990234375,-0.0170038947707365,-0.0408063029016296,-0.0019045979112146,-0.0806523552292634,0.1072125529016296,0.9896975666612148
-0.13818359375,-0.19873046875,1.00732421875,3.72314453125,-9.82666015625,-27.89306640625,1.6973876953125,-0.4229736328125,-122.4481201171875,-0.0691821519717073,-0.1827631929124183,0.0099488341287463,-0.0690014417782927,-0.0159672758375817,0.9973753846212536,-0.0478515625,-0.060546875,0.94287109375,20.69091796875,-11.3525390625,-12.75634765625,4.5867919921875,2.274169921875,-144.5196533203125,0.031836855546655,-0.0659110333561453,-0.0285130627370113,-0.079688418046655,0.0053641583561453,0.9713841564870114,-0.11279296875,-0.0048828125,1.0068359375,10.498046875,-18.798828125,0.79345703125,-0.6427001953125,4.41650390625,-97.1356201171875,-0.0233749939811353,-0.0354471666807048,0.0320178961552509,-0.0894179747688646,0.0305643541807048,0.974818041344749,-0.02587890625,-0.08154296875,0.9853515625,8.4228515625,-7.568359375,-2.197265625,-3.2135009765625,-1.3018798828125,-149.1943359375,-0.0076052505539185,-0.0288308366171827,-0.0029540736534923,-0.0182736556960814,-0.0527121321328172,0.9883056361534924,0.18701171875,0.16650390625,0.9814453125,4.21142578125,-11.16943359375,3.173828125,8.3111572265625,-9.986572265625,-133.6761474609375,0.0474469066920388,0.0473447260247385,0.0052456536504965,0.1395648120579611,0.1191591802252614,0.9761996588495034,-0.06591796875,0.03369140625,0.92919921875,0.732421875,-9.27734375,0.8544921875,0.5712890625,0.7855224609375,-147.864990234375,0.0117875091834107,-0.0588169173213037,-0.0483986783289717,-0.0777054779334107,0.0925083235713037,0.9775978970789716
-0.15087890625,-0.3671875,1.0166015625,-4.21142578125,-6.34765625,-29.60205078125,1.1920166015625,-0.5328369140625,-124.1400146484375,-0.0655019715773658,-0.2809761793299347,0.0153809423029971,-0.0853769346726341,-0.0862113206700653,1.0012206201970029,-0.07568359375,-0.15576171875,0.9306640625,40.22216796875,-12.8173828125,-3.60107421875,5.7073974609375,1.768798828125,-145.08544921875,0.003203859437324,-0.1289007016849163,-0.0325760751896091,-0.078887453187324,-0.0268610170650836,0.9632401376896093,-0.08544921875,0.0,1.00048828125,13.97705078125,-20.69091796875,0.8544921875,-0.15380859375,3.4771728515625,-97.064208984375,0.0031750048150917,-0.0244514833445638,0.0205361919242007,-0.0886242235650917,0.0244514833445638,0.9799520893257992,-0.0390625,-0.02880859375,0.99755859375,18.06640625,-6.53076171875,-14.16015625,-2.493896484375,-1.5985107421875,-149.578857421875,-0.0166310754431348,0.0191228307062537,0.0074023660772061,-0.0224314245568651,-0.0479314244562537,0.990156227672794,0.1630859375,0.19677734375,0.978515625,0.18310546875,-10.07080078125,1.28173828125,8.4759521484375,-10.5194091796875,-133.5772705078125,0.018816900353631,0.0620945308197908,0.0018527729203972,0.1442690371463689,0.1346828129302091,0.9766628520796028,-0.02978515625,0.04541015625,0.90673828125,10.07080078125,-9.27734375,3.96728515625,0.9063720703125,0.3680419921875,-147.7825927734375,0.0383362573467286,-0.037678533857043,-0.0566876926631773,-0.0681214135967286,0.083088690107043,0.9634259739131772
-0.38671875,-0.298828125,1.1337890625,-40.22216796875,15.56396484375,-4.94384765625,-0.37353515625,0.19775390625,-124.442138671875,-0.2410734522618927,-0.1700934434639477,0.1060547538423977,-0.1456452977381073,-0.1287346815360522,1.0277343086576023,-0.3583984375,-0.23193359375,1.05712890625,88.31787109375,-17.51708984375,-21.54541015625,8.3660888671875,1.373291015625,-145.272216796875,-0.2236087874501408,-0.164058061347933,0.0751110148483127,-0.1347896500498592,-0.0678755324020669,0.9820178914016872,-0.22265625,-0.07666015625,0.8876953125,22.8271484375,-37.41455078125,-0.1220703125,0.6536865234375,2.21923828125,-97.020263671875,-0.1072256211479266,-0.0808893116756511,-0.0738054214606394,-0.1154306288520733,0.0042291554256511,0.9615007339606394,-0.04931640625,0.0,0.9873046875,27.34375,-5.7373046875,-28.62548828125,-1.3018798828125,-1.790771484375,-150.49072265625,-0.0215079853545078,0.038345139565003,-0.002281232138235,-0.0278084208954921,-0.038345139565003,0.9895859196382352,0.05908203125,0.14453125,0.93896484375,-1.953125,-11.41357421875,10.6201171875,8.3551025390625,-11.0797119140625,-133.2586669921875,-0.0681496047170951,0.0078787496558326,-0.0301584066636821,0.1272316359670951,0.1366525003441673,0.9691232504136822,-0.09912109375,0.15234375,1.1474609375,16.05224609375,-6.53076171875,4.08935546875,1.69189453125,0.0933837890625,-147.568359375,-0.0247997441226171,0.0554040479143656,0.1472279708694581,-0.0743213496273828,0.0969397020856343,1.0002329666305418
