-0.900390625,-0.00830078125,3.076171875,221.49658203125,-157.8369140625,12.939453125,21.9781494140625,31.22314453125,-91.2139892578125,-1.0387168014113786,-0.3848830767899818,1.5515377064950004,0.1383261764113786,0.3765822955399818,1.5246341685049996,-0.26611328125,-0.4306640625,2.0185546875,-25.634765625,-12.8173828125,-41.32080078125,45.76904296875,15.9136962890625,-85.6109619140625,-0.3415027882308149,-1.089592972908314,1.0133680314948608,0.0753895069808149,0.6589289104083141,1.0051866560051392,0.09130859375,-0.5478515625,1.11767578125,141.29638671875,35.46142578125,-15.07568359375,-0.6427001953125,16.3092041015625,-111.4288330078125,0.1184526075319968,-1.4109622833556323,0.5464466828009203,-0.0271440137819968,0.8631107208556322,0.5712290984490797,0.33740234375,0.65673828125,0.34130859375,-56.09130859375,-27.03857421875,239.013671875,-49.163818359375,2.6806640625,-166.79443359375,0.2290405241193349,0.5582839405298718,-1.25040295773799,0.1083618196306651,0.0984543407201281,1.59171155148799,-0.2001953125,0.8984375,-0.05322265625,-455.9326171875,111.26708984375,46.630859375,30.03662109375,8.0419921875,-122.7557373046875,-0.5149849524938961,-0.0745911933759432,-0.7561314694218898,0.3147896399938961,0.9730286933759432,0.7029088131718898,-0.5048828125,1.15625,1.521484375,-508.85009765625,-61.1572265625,-7.8125,34.453125,24.345703125,-142.4212646484375,-0.4319929645209046,0.249665269646784,0.1530396971294021,-0.0728898479790954,0.906584730353216,1.368444677870598
-0.1025390625,-0.35205078125,1.24560546875,58.77685546875,-65.12451171875,73.30322265625,29.2236328125,23.8677978515625,-88.04443359375,-0.1926921911291028,-0.5829064614319855,-0.2232229598039996,0.0901531286291028,0.2308556801819855,1.4688284285539996,-0.7685546875,0.14208984375,0.7099609375,-45.7763671875,-24.23095703125,229.30908203125,43.4454345703125,11.7169189453125,-82.8369140625,-0.6751553555846519,-0.4134712533266513,-0.2361805748041113,-0.093399331915348,0.5555610970766514,0.9461415123041114,0.28173828125,-0.46826171875,1.59716796875,567.07763671875,84.16748046875,-0.91552734375,15.8038330078125,17.830810546875,-111.8463134765625,0.2471058360255975,-1.0650979516845058,0.8207510962407363,0.0346324452244024,0.5968362329345058,0.7764168725092637,-0.96533203125,0.951171875,-0.2802734375,2.13623046875,55.908203125,179.931640625,-48.856201171875,13.5296630859375,-160.6146240234375,-0.8589550807045321,0.6821740274238974,-1.497587991190392,-0.1063769505454678,0.2689978475761025,1.217314553690392,0.064453125,0.787109375,0.28564453125,-460.205078125,125.8544921875,-51.6357421875,8.756103515625,14.161376953125,-120.3387451171875,-0.2002692119951168,-0.1487354547007545,-0.3338114255375118,0.2647223369951169,0.9358448297007546,0.6194559567875119,-0.740234375,1.55908203125,1.90625,-530.2734375,-100.76904296875,-34.85107421875,7.84423828125,20.445556640625,-145.4150390625,-0.5338756216167238,0.5219978407174273,0.4302442577035217,-0.2063587533832763,1.0370841905325727,1.4760057422964783
-0.994140625,0.1171875,0.34033203125,61.21826171875,-105.95703125,141.05224609375,32.8106689453125,17.611083984375,-85.4241943359375,-0.8674350029032823,-0.0909345441455884,-0.9027971178431996,-0.1267056220967176,0.2081220441455884,1.2431291490931995,-0.33154296875,0.21240234375,-0.177734375,83.49609375,-128.662109375,-29.052734375,42.440185546875,7.53662109375,-81.705322265625,-0.1905149094677215,-0.2745270026613211,-0.8991007098432892,-0.1410280592822784,0.4869293464113211,0.7213663348432892,-0.337890625,2.56689453125,3.48681640625,344.66552734375,188.53759765625,161.62109375,55.4974365234375,22.21435546875,-105.3369140625,-0.298018456179522,1.5760466386523952,2.1683196269925893,-0.0398721688204779,0.9908478925976046,1.3184967792574107,-0.12451171875,0.44140625,-0.50244140625,117.3095703125,20.8740234375,-204.9560546875,-46.2030029296875,14.7271728515625,-165.574951171875,-0.0145078145636257,0.137926721939118,-1.3758047679523138,-0.1100039041863742,0.3034795280608819,0.8733633617023137,0.818359375,0.6435546875,1.1337890625,-288.6962890625,81.84814453125,-49.31640625,-10.5908203125,20.093994140625,-121.3604736328125,0.4429096304039065,-0.2338321137606036,0.4114664845699906,0.3754497445960935,0.8773868012606036,0.7223225779300094,-0.423828125,2.85498046875,1.80224609375,-465.576171875,-69.4580078125,25.45166015625,-16.3201904296875,15.3643798828125,-145.865478515625,-0.1739754972933789,1.454317022573942,0.2609922811628173,-0.249852627706621,1.400663446176058,1.5412538125871826
-0.994140625,0.1171875,0.34033203125,61.21826171875,-105.95703125,141.05224609375,32.8106689453125,17.611083984375,-85.4241943359375,-0.6939480023226259,-0.0727476353164707,-0.7222376942745599,-0.3001926226773741,0.1899351353164707,1.06256972552456,-0.33154296875,0.21240234375,-0.177734375,83.49609375,-128.662109375,-29.052734375,42.440185546875,7.53662109375,-81.705322265625,-0.1524119275741772,-0.2196216021290569,-0.7192805678746313,-0.1791310411758227,0.4320239458790569,0.5415461928746313,-0.337890625,2.56689453125,3.48681640625,344.66552734375,188.53759765625,161.62109375,55.4974365234375,22.21435546875,-105.3369140625,-0.2384147649436176,1.2608373109219162,1.7346557015940718,-0.0994758600563823,1.3060572203280838,1.7521607046559282,-0.12451171875,0.44140625,-0.50244140625,117.3095703125,20.8740234375,-204.9560546875,-46.2030029296875,14.7271728515625,-165.574951171875,-0.0116062516509005,0.1103413775512944,-1.100643814361851,-0.1129054670990994,0.3310648724487055,0.598202408111851,0.818359375,0.6435546875,1.1337890625,-288.6962890625,81.84814453125,-49.31640625,-10.5908203125,20.093994140625,-121.3604736328125,0.3543277043231252,-0.1870656910084829,0.3291731876559924,0.4640316706768748,0.8306203785084829,0.8046158748440075,-0.4140625,4.8154296875,0.89306640625,-381.28662109375,10.68115234375,-16.90673828125,-35.33203125,16.0125732421875,-143.272705078125,-0.1313678978347031,2.7318129930591537,-0.5185499250697461,-0.2826946021652968,2.0836166944408463,1.411616331319746
-1.49609375,-1.81787109375,0.44287109375,-18.12744140625,-3.96728515625,-35.09521484375,33.1732177734375,15.633544921875,-86.011962890625,-0.9567209018581008,-1.6062449832531769,-0.4957589054196478,-0.5393728481418992,-0.2116261104968232,0.9386299991696478,-1.36669921875,-0.97119140625,0.9130859375,182.861328125,-197.57080078125,5.9814453125,48.7518310546875,3.746337890625,-88.2147216796875,-0.950054542059342,-1.1225722817032455,0.2972317957002949,-0.4166446766906581,0.1513808754532456,0.6158541417997051,-1.24267578125,0.40673828125,1.03076171875,49.8046875,-5.67626953125,97.2900390625,65.2093505859375,18.9569091796875,-97.8717041015625,-0.914559936954894,-0.719455151262467,-0.5771191887247427,-0.3281158442951059,1.126193432512467,1.6078809074747429,0.06494140625,-0.82861328125,0.5556640625,-79.833984375,-30.2734375,-153.9306640625,-44.0606689453125,7.767333984375,-168.343505859375,0.1422774986792795,-0.9277425229589644,-0.0340306764894807,-0.0773360924292795,0.0991292417089644,0.5896947389894808,-0.26220703125,0.80078125,-0.75341796875,-21.42333984375,-20.20263671875,179.50439453125,-17.2320556640625,22.598876953125,-118.883056640625,-0.5809909615414999,-0.0238713028067864,-1.2464270748752062,0.3187839302914999,0.8246525528067864,0.4930091061252061,0.0126953125,4.1044921875,-1.13427734375,10.498046875,-75.68359375,70.98388671875,-42.220458984375,17.86376953125,-141.5313720703125,0.2363119317322375,1.616700394447323,-2.0367149400557967,-0.2236166192322375,2.487791793052677,0.9024375963057968
0.16162109375,-0.55859375,-0.22802734375,-51.8798828125,-0.67138671875,70.4345703125,27.24609375,16.3916015625,-85.2154541015625,0.5607951535135194,-0.2775741116025414,-0.9333258743357182,-0.3991740597635194,-0.2810196383974586,0.7052985305857182,0.2763671875,1.19970703125,1.81787109375,40.8935546875,-110.595703125,-85.63232421875,58.502197265625,-6.2786865234375,-100.9149169921875,0.5544094913525266,0.8386609246374036,0.961613561560236,-0.2780423038525265,0.3610461066125964,0.8562575321897641,-0.53466796875,-0.0146484375,2.4375,-221.49658203125,-126.8310546875,20.56884765625,77.783203125,7.4102783203125,-101.9696044921875,-0.1652416995639153,-0.9126734960099736,0.663695274020206,-0.3694262691860847,0.8980250585099736,1.773804725979794,-0.4873046875,1.1396484375,-0.48681640625,185.85205078125,111.26708984375,-78.79638671875,-44.1650390625,2.70263671875,-172.562255859375,-0.3279748760565764,0.8324153566328285,-0.8612089161915846,-0.1593298114434236,0.3072330808671715,0.3743925099415846,0.13232421875,1.931640625,-3.33056640625,238.037109375,-36.19384765625,-3.7841796875,9.0087890625,15.281982421875,-112.30224609375,-0.1491677692331998,0.8855904577545708,-3.058860409900165,0.2814919879831998,1.0460501672454292,-0.2717059963498349,-0.22119140625,0.39501953125,1.052734375,28.62548828125,7.38525390625,-5.126953125,-18.4515380859375,27.081298828125,-144.9151611328125,0.00194017038579,-1.6742178094421418,0.1202374229553624,-0.22313157663579,2.069237340692142,0.9324969520446376
-0.0458984375,0.5849609375,1.29150390625,-71.77734375,106.0791015625,-42.41943359375,-6.229248046875,41.605224609375,-98.6737060546875,0.2826204978108155,0.692784460717967,0.4689643005314254,-0.3285189353108155,-0.1078235232179669,0.8225396057185745,0.87255859375,0.61083984375,0.05126953125,-192.9931640625,237.60986328125,42.48046875,47.7685546875,-6.1468505859375,-93.2684326171875,0.9204807180820213,0.1998349897099229,-0.6439904007518114,-0.0479221243320212,0.4110048540400771,0.6952599320018114,-0.14013671875,1.52587890625,1.85107421875,-528.50341796875,57.0068359375,-65.36865234375,35.8868408203125,9.2340087890625,-106.292724609375,0.1834316403488677,0.5022830781920211,0.0618155942161648,-0.3235683590988677,1.0235958280579789,1.789258624533835,0.27978515625,0.62939453125,3.447265625,168.64013671875,128.11279296875,34.912109375,-33.4918212890625,8.525390625,-176.934814453125,0.3512919741547389,0.2577291603062628,2.4582984920467323,-0.0715068179047389,0.3716653709437372,0.9889671329532675,0.61474609375,0.89013671875,2.7705078125,40.6494140625,3.60107421875,-15.07568359375,22.3516845703125,8.843994140625,-116.91650390625,0.2666032846134401,-0.1247307587963433,2.433771047079868,0.3481428091365598,1.014867477546343,0.336736765420132,-0.1689453125,0.28369140625,0.953125,34.11865234375,4.94384765625,24.90234375,-12.7166748046875,26.1419677734375,-143.6737060546875,0.043349011308632,-1.4284367475537134,0.0165024383642899,-0.212294323808632,1.7121281538037134,0.93662256163571
0.91748046875,0.6318359375,-0.10693359375,-19.71435546875,-51.8798828125,-188.90380859375,-13.2330322265625,41.0943603515625,-106.8365478515625,0.9967995232486524,0.5917275685743736,-0.7435785595748597,-0.0793190544986524,0.0401083689256264,0.6366449658248597,0.60595703125,0.6240234375,0.77099609375,-300.10986328125,348.9990234375,-117.12646484375,23.433837890625,24.8785400390625,-83.0181884765625,0.523103324465617,0.1704148667679383,0.0605889293985508,0.0828537067843829,0.4536085707320616,0.7104071643514491,0.17529296875,2.4921875,2.21630859375,-558.349609375,127.74658203125,-87.21923828125,8.843994140625,14.5294189453125,-108.3416748046875,0.3990890622790942,1.174873337553617,0.341639975372932,-0.2237960935290942,1.317314162446383,1.874668618377068,0.349609375,-0.63671875,1.34375,122.49755859375,140.625,-194.76318359375,-18.2537841796875,16.4080810546875,167.2613525390625,0.3368929543237912,-0.8067072967549898,0.2838262936373859,0.0127164206762088,0.1699885467549898,1.059923706362614,0.8662109375,-1.0732421875,0.84716796875,44.73876953125,42.48046875,-301.8798828125,20.050048828125,15.40283203125,-131.5118408203125,0.4144545026907521,-1.6704877320370748,0.4083449626638944,0.4517564348092479,0.5972455445370748,0.4388230060861056,-0.2197265625,-0.54833984375,1.20654296875,247.98583984375,-22.03369140625,17.02880859375,-6.08642578125,25.3125,-142.53662109375,-0.0059457909530943,-1.808374398042971,0.215936325691432,-0.2137807715469056,1.260034554292971,0.990606643058568
1.05322265625,0.986328125,-1.109375,73.42529296875,-40.0390625,215.087890625,-8.3441162109375,39.2926025390625,-103.7548828125,0.906033368598922,0.7569758048594989,-1.396815972659888,0.1471892876510779,0.2293523201405011,0.2874409726598879,0.25830078125,0.97705078125,0.638671875,-193.54248046875,200.01220703125,56.21337890625,13.8153076171875,36.9415283203125,-78.2666015625,0.1403576595724936,0.4187537684143507,-0.0573882314811592,0.1179431216775063,0.5582970128356493,0.6960601064811592,0.2529296875,4.5166015625,0.44287109375,-419.677734375,19.04296875,-173.095703125,-17.2320556640625,18.5009765625,-115.8013916015625,0.3813806248232754,2.5594299200428936,-1.1454380197016545,-0.1284509373232753,1.9571716424571064,1.5883091134516545,2.62939453125,-0.462890625,0.26025390625,37.53662109375,99.91455078125,16.11328125,-17.7374267578125,18.006591796875,158.587646484375,2.093342488459033,-0.5063033374039918,-0.6397358400900913,0.536052042790967,0.0434127124039918,0.8999897463400913,0.513671875,-1.74951171875,-0.44384765625,154.47998046875,41.748046875,179.62646484375,23.8348388671875,15.7708740234375,-130.0396728515625,0.0495323521526017,-1.87740581062966,-0.7061365298688845,0.4641395228473983,0.1278940918796599,0.2622888736188845,-0.6708984375,1.28662109375,-0.7607421875,850.76904296875,-172.66845703125,92.4072265625,23.8897705078125,19.1986083984375,-138.88916015625,-0.3656941327624755,0.0212692315656231,-1.4010790644468545,-0.3052043047375244,1.265351862184377,0.6403368769468545
-0.05810546875,-1.4228515625,1.13818359375,-21.97265625,86.42578125,236.9384765625,-3.6968994140625,42.066650390625,-104.4964599609375,-0.1642358051208624,-1.3217631061124009,0.6805940968720897,0.1061303363708623,-0.101088456387599,0.4575894968779103,1.60888671875,0.8037109375,-0.17578125,14.16015625,51.6357421875,-57.12890625,13.33740234375,42.637939453125,-75.7562255859375,1.192754877657995,0.1963311397314806,-0.6974730851849275,0.416131841092005,0.6073797977685194,0.5216918351849275,-0.09130859375,4.40478515625,-1.85498046875,-145.44677734375,199.40185546875,-3.47900390625,-30.465087890625,22.774658203125,-120.3607177734375,0.0297138748586202,1.9580908110343151,-2.754631665761324,-0.1210224686086202,2.446694345215685,0.8996511970113239,1.060546875,-0.88671875,0.41943359375,-41.44287109375,-76.171875,182.92236328125,-16.1114501953125,18.03955078125,165.16845703125,0.4195958657672264,-0.7441051699231935,-0.384444922072073,0.6409510092327736,-0.1426135800768064,0.803878515822073,-0.0126953125,-0.431640625,1.2265625,337.21923828125,-79.04052734375,139.5263671875,37.188720703125,10.118408203125,-126.3427734375,-0.3814678682779186,-0.4476277735037279,0.7714189011048924,0.3687725557779186,0.0159871485037279,0.4551435988951076,2.19384765625,1.89453125,3.21435546875,253.23486328125,-150.93994140625,-170.41015625,48.84521484375,14.622802734375,-147.293701171875,1.99924156879002,0.5033435102524986,2.0592148734425164,0.1946060874599803,1.3911877397475014,1.1551405953074836
-0.05810546875,-1.4228515625,1.13818359375,-21.97265625,86.42578125,236.9384765625,-3.6968994140625,42.066650390625,-104.4964599609375,-0.1313886440966899,-1.0574104848899208,0.5444752774976718,0.0732831753466899,-0.3654410776100791,0.5937083162523282,-1.62451171875,3.4892578125,0.748046875,414.306640625,-268.00537109375,-387.0849609375,25.235595703125,35.8868408203125,-72.8887939453125,-1.6325148478736042,2.305502411785185,0.181084031852058,0.0080031291236041,1.1837554007148152,0.566962843147942,-4.00048828125,6.62939453125,6.1181640625,630.9814453125,-524.4140625,-23.01025390625,-20.7421875,25.11474609375,-121.9317626953125,-3.103572650113104,3.3461601488274524,4.174810292390941,-0.8969156311368961,3.283234382422548,1.9433537701090589,-1.51123046875,-0.50244140625,-0.11328125,-111.75537109375,-72.8759765625,20.751953125,-21.3079833984375,16.0455322265625,169.661865234375,-1.7217451823862189,-0.2878622609385548,-0.7337278126576584,0.2105147136362189,-0.2145791453114451,0.6204465626576584,-1.1533203125,0.01904296875,1.42724609375,283.5693359375,-91.85791015625,-67.0166015625,51.4215087890625,6.6632080078125,-127.9962158203125,-1.217674294622335,0.0024446561970176,0.777681995883914,0.0643539821223349,0.0165983125529823,0.649564097866086,-0.720703125,0.44921875,1.17041015625,201.35498046875,53.89404296875,40.34423828125,57.777099609375,18.96240234375,-140.4437255859375,-0.7322473699679843,-0.7535751917980011,0.012215648754013,0.0115442449679842,1.2027939417980011,1.158194507495987
-1.0712890625,1.9658203125,0.08837890625,-43.88427734375,57.6171875,133.85009765625,2.1148681640625,45.7855224609375,-92.4554443359375,-0.915657790277352,1.8650091120880636,-0.4042635280018626,-0.155631272222648,0.1008112004119365,0.4926424342518626,0.88671875,2.5458984375,-4.96728515625,73.3642578125,-136.90185546875,-289.73388671875,28.8720703125,31.6241455078125,-91.0382080078125,0.7029724967011167,1.089714429428148,-4.427398399518354,0.1837462532988832,1.456184008071852,-0.5398867567316461,-2.056640625,0.751953125,1.326171875,-2.13623046875,-146.484375,-28.13720703125,-4.4384765625,13.53515625,-118.7786865234375,-0.927779995090483,-2.0250250059380384,-0.493745516087247,-1.128860629909517,2.7769781309380384,1.819917391087247,0.357421875,0.75390625,3.15283203125,-133.30078125,-124.51171875,-13.427734375,-26.773681640625,12.01904296875,170.859375,0.1175257290910248,0.7747883162491562,2.025908374873873,0.2398961459089751,-0.0208820662491561,1.1269236563761265,0.59423828125,1.685546875,1.9873046875,38.6962890625,-14.34326171875,-122.25341796875,56.304931640625,12.6507568359375,-135.6207275390625,0.4239074393021321,1.335158849957614,1.0701924717071312,0.1703308419478679,0.3503880250423858,0.9171122157928688,-0.30078125,1.12548828125,2.7763671875,259.521484375,-156.6162109375,-106.5673828125,67.0989990234375,19.3634033203125,-146.2060546875,-0.2498603959743874,-0.0618445284384008,1.2945381440032104,-0.0509208540256125,1.1873328096884008,1.4818290434967896
1.15380859375,0.853515625,3.18408203125,151.0009765625,-145.69091796875,35.5224609375,15.963134765625,36.6778564453125,-87.374267578125,1.0475518927781184,0.6021635396704508,2.15315167759851,0.1062567009718815,0.2513520853295492,1.03093035365149,0.29443359375,1.36474609375,2.787109375,80.50537109375,-60.05859375,48.76708984375,40.2703857421875,23.1207275390625,-85.9735107421875,0.0885498723608934,-0.0731503314574817,2.661596905385317,0.2058837213891066,1.4378964252074815,0.1255124696146829,-0.26220703125,0.00390625,0.9296875,15.2587890625,-98.7548828125,-13.00048828125,-2.274169921875,14.7216796875,-117.1142578125,0.6933228789276136,-2.218457504750431,-0.7121839128697975,-0.9555299101776136,2.222363754750431,1.6418714128697975,-0.5947265625,0.0517578125,3.4326171875,-257.50732421875,-135.009765625,110.65673828125,-34.837646484375,8.45947265625,177.69287109375,-0.6676981667271802,0.0581119029993249,1.8445548248990988,0.0729716042271801,-0.0063540904993249,1.5880623626009012,0.7421875,2.23046875,0.82861328125,-108.154296875,1.46484375,4.39453125,53.5858154296875,14.1998291015625,-138.438720703125,0.4574853264417057,1.5040645799660914,-0.0707991476342949,0.2847021735582943,0.7264041700339086,0.899412428884295,0.716796875,-0.5107421875,2.74267578125,-106.99462890625,135.3759765625,-35.7666015625,69.2413330078125,23.5052490234375,-146.1346435546875,0.6141741832204901,-1.3584599977507206,1.0086773902025683,0.1026226917795099,0.8477178102507207,1.7339983910474317
-0.287109375,-0.45068359375,3.33935546875,174.9267578125,-138.00048828125,202.5146484375,25.42236328125,27.31201171875,-87.6214599609375,-0.3146928607775052,-0.5616285432636394,1.846740092078808,0.0275834857775052,0.1109449495136394,1.4926153766711918,0.41064453125,0.11083984375,3.14453125,37.7197265625,-24.59716796875,50.10986328125,41.5557861328125,20.313720703125,-86.8634033203125,0.1638086478887147,-1.0616452651659856,2.415215024308254,0.2468358833612852,1.1724851089159856,0.7293162256917463,0.14013671875,0.1572265625,0.93505859375,59.14306640625,24.0478515625,-10.19287109375,-0.076904296875,14.051513671875,-117.2735595703125,0.8765333031420909,-1.652109753800345,-0.565450255295838,-0.7363965843920909,1.809336316300345,1.500508849045838,0.23779296875,0.50927734375,2.125,-189.14794921875,-136.3525390625,74.70703125,-44.1375732421875,5.82275390625,-173.34228515625,0.1318570916182558,0.41250514739946,0.4295501099192789,0.1059358771317441,0.09677219635054,1.6954498900807211,0.3310546875,1.17626953125,-0.26220703125,-341.73583984375,9.33837890625,82.94677734375,42.2808837890625,11.8487548828125,-134.6099853515625,0.0370820111533645,0.3598922889728732,-0.929295568107436,0.2939726763466354,0.8163772422771268,0.667088536857436,0.32861328125,0.1455078125,1.50634765625,-345.8251953125,-43.15185546875,-19.4091796875,54.8052978515625,24.2633056640625,-145.799560546875,0.180792471576392,-0.5617679982005765,-0.1821205878379452,0.1478208096736079,0.7072758107005765,1.6884682440879453
-0.98681640625,-1.0146484375,0.67529296875,-43.701171875,-8.056640625,30.33447265625,32.0855712890625,15.53466796875,-85.2484130859375,-0.8115199136220043,-0.9004747096109116,-0.6538579263369535,-0.1752964926279957,-0.1141737278890884,1.3291508950869535,-0.646484375,0.19140625,0.27734375,150.20751953125,-173.828125,-27.34375,42.1600341796875,8.2342529296875,-84.2926025390625,-0.7146562066890283,-0.7848630871327884,-0.3615779805533969,0.0681718316890282,0.9762693371327884,0.638921730553397,-0.83837890625,0.13427734375,0.8427734375,126.03759765625,-119.2626953125,13.48876953125,68.4832763671875,15.8587646484375,-102.0904541015625,-0.0815858574863273,-1.340047178040276,-0.5261883292366705,-0.7567930487636727,1.474324521790276,1.3689617667366705,0.3544921875,-2.107421875,0.888671875,26.67236328125,16.4794921875,-131.8359375,-41.7095947265625,13.2989501953125,-167.947998046875,0.1988450482946047,-1.763355257080432,-0.6454224120645771,0.1556471392053953,-0.3440666179195679,1.534094287064577,-1.16748046875,0.5703125,-0.71923828125,21.6064453125,-34.3017578125,52.3681640625,-15.88623046875,24.5819091796875,-118.7127685546875,-1.1691625160773085,-0.1968517938217014,-1.109061454485949,0.0016820473273084,0.7671642938217015,0.3898231732359488,0.32861328125,0.1455078125,1.50634765625,-345.8251953125,-43.15185546875,-19.4091796875,54.8052978515625,24.2633056640625,-145.799560546875,0.1446339772611136,-0.4494143985604611,-0.1456964702703562,0.1839793039888863,0.5949222110604612,1.6520441265203565
-0.20068359375,0.01904296875,-0.18603515625,-38.39111328125,16.357421875,-13.73291015625,26.4990234375,16.45751953125,-84.6331787109375,-0.0203096808976034,0.1065733573112707,-1.2121488410695629,-0.1803739128523966,-0.0875303885612707,1.0261136848195629,-0.771484375,-0.69091796875,0.83837890625,165.58837890625,-201.23291015625,-4.8828125,48.372802734375,2.9443359375,-91.131591796875,-0.6717249653512226,-1.3337498447062308,0.1595657405572824,-0.0997594096487773,0.6428318759562308,0.6788131656927175,0.337890625,1.07666015625,2.23779296875,250.732421875,74.27978515625,61.95068359375,76.88232421875,15.1995849609375,-104.1119384765625,0.8757469390109383,-0.3181314924322209,0.6950649616106637,-0.5378563140109383,1.394791648682221,1.5427280071393363,0.16748046875,-0.8837890625,1.43212890625,-55.419921875,-61.279296875,-132.87353515625,-43.59375,9.42626953125,-169.5849609375,0.0094666636356837,-0.4317779556643457,-0.0815723046516616,0.1580138051143162,-0.4520111068356542,1.5137012109016617,-1.16748046875,0.5703125,-0.71923828125,21.6064453125,-34.3017578125,52.3681640625,-15.88623046875,24.5819091796875,-118.7127685546875,-0.9353300128618468,-0.1574814350573612,-0.8872491635887592,-0.2321504558881532,0.7277939350573612,0.1680108823387591,-0.12060546875,1.3037109375,1.9443359375,-493.83544921875,-55.7861328125,27.9541015625,31.497802734375,20.775146484375,-148.5186767578125,-0.243667818191109,0.5670309811516311,0.2338334487837148,0.123062349441109,0.7366799563483689,1.7105024887162852
1.33984375,-0.193359375,4.5673828125,-189.8193359375,159.24072265625,-66.162109375,9.73388671875,30.8551025390625,-92.0379638671875,1.2161741302819171,-0.0846631891509834,2.83301530214435,0.1236696197180826,-0.1086961858490166,1.73436751035565,1.0849609375,0.89990234375,2.1728515625,61.279296875,-93.81103515625,-138.73291015625,57.5299072265625,-5.174560546875,-105.5841064453125,0.947776277719022,0.2056563742350153,1.195230717445826,0.137184659780978,0.6942459695149846,0.977620845054174,-0.87548828125,0.587890625,3.75048828125,134.3994140625,-33.26416015625,136.16943359375,85.7427978515625,10.338134765625,-102.183837890625,-0.2701055737912494,-0.6455208189457768,1.7662082192885311,-0.6053827074587506,1.2334114439457768,1.9842800619614689,-0.43798828125,1.060546875,3.95947265625,-38.57421875,-62.255859375,-281.005859375,-46.38427734375,3.603515625,-172.1063232421875,-0.476801669091453,1.2100463854685235,1.9566171562786705,0.038813387841453,-0.1494995104685234,2.002855499971329,0.90283203125,2.29296875,-2.50927734375,215.576171875,-127.197265625,-91.4306640625,13.9581298828125,15.260009765625,-108.7921142578125,0.9079859897105226,1.252139851954111,-2.1418305808710074,-0.0051539584605226,1.040828898045889,-0.3674467628789925,-3.74462890625,-1.05126953125,-0.19775390625,154.11376953125,92.59033203125,1.3427734375,-24.9169921875,26.2518310546875,-147.9913330078125,-3.0941530045528878,-1.4303595900786952,-1.5266051159730285,-0.6504759016971126,0.3790900588286952,1.3288512097230285
1.33984375,-0.193359375,4.5673828125,-189.8193359375,159.24072265625,-66.162109375,9.73388671875,30.8551025390625,-92.0379638671875,0.972939304225534,-0.0677305513207867,2.2664122417154804,0.366904445774466,-0.1256288236792132,2.30097057078452,1.50048828125,0.87158203125,0.58056640625,-122.74169921875,93.26171875,82.6416015625,54.3218994140625,-6.5478515625,-105.0677490234375,1.0906428971752176,0.1418688493880122,-0.3176435510433392,0.4098453840747824,0.7297131818619877,0.8982099572933392,-0.48828125,0.22998046875,2.15283203125,-316.162109375,-94.66552734375,21.42333984375,78.134765625,6.383056640625,-109.808349609375,0.0936811659670004,-0.8027447801566214,0.1348415754308249,-0.5819624159670005,1.0327252489066214,2.017990455819175,-0.2099609375,1.0341796875,-0.50830078125,191.10107421875,77.69775390625,39.794921875,-43.8189697265625,2.296142578125,-173.9410400390625,-0.1990194602731624,0.9469433583748188,-2.008925024977064,-0.0109414772268375,0.0872363291251811,1.5006242437270638,1.4033203125,1.75439453125,2.77392578125,123.291015625,-42.3583984375,-42.236328125,21.7803955078125,12.052001953125,-113.8458251953125,1.1267794167684182,0.5708525065632888,2.513098035303194,0.2765408957315818,1.1835420246867112,0.2608277459468058,0.0,0.14111328125,0.984375,34.97314453125,-5.06591796875,7.4462890625,-18.4735107421875,24.85107421875,-145.8160400390625,0.5203807213576901,-0.1903814220629561,-0.2755809677784226,-0.5203807213576901,0.3314947033129561,1.259955967778423
0.0439453125,0.76611328125,1.0146484375,-64.8193359375,74.462890625,-106.4453125,-8.8714599609375,44.0057373046875,-101.2225341796875,-0.2583673066195728,0.7133936839433707,-1.029057706627616,0.3023126191195728,0.0527195973066293,2.043706144127616,0.61376953125,0.5498046875,-0.04150390625,-216.4306640625,255.67626953125,46.20361328125,44.47265625,-4.0594482421875,-95.64697265625,0.1631393177401741,-0.1439267954895902,-0.7517710908346714,0.4506302135098259,0.6937314829895902,0.7102671845846714,-0.5390625,0.783203125,1.3779296875,-461.24267578125,-20.20263671875,-20.32470703125,56.6839599609375,6.031494140625,-112.489013671875,0.0343199327736003,-0.1996176991252971,-0.51204861465534,-0.5733824327736003,0.9828208241252973,1.88997830215534,0.56201171875,0.43408203125,2.12060546875,192.32177734375,130.92041015625,15.19775390625,-33.2830810546875,8.0035400390625,-176.2811279296875,0.4583625567814701,0.2774765616998551,0.4959849800183489,0.1036491619685299,0.1566054695501449,1.624620488731651,0.09326171875,0.73583984375,3.01220703125,23.37646484375,24.90234375,-31.494140625,25.42236328125,10.2392578125,-114.4500732421875,-0.1466233415852655,-0.358161744749369,2.2011034282425554,0.2398850603352655,1.094001588499369,0.8111036030074446,0.0,0.14111328125,0.984375,34.97314453125,-5.06591796875,7.4462890625,-18.4735107421875,24.85107421875,-145.8160400390625,0.4163045770861521,-0.1523051376503649,-0.2204647742227381,-0.4163045770861521,0.2934184189003649,1.204839774222738
