-0.2138671875,-0.01806640625,1.90966796875,-119.20166015625,60.72998046875,-12.451171875,-12.821044921875,10.8819580078125,-102.886962890625,-0.0420807054015983,0.1703785030850884,0.8045410199472327,-0.1717864820984016,-0.1884449093350884,1.1051269488027673,-0.24658203125,0.9462890625,1.11865234375,118.7744140625,-39.1845703125,43.64013671875,50.3338623046875,3.1256103515625,-120.487060546875,-0.1406436285462968,0.5602098217569412,0.1909757347752134,-0.1059384027037032,0.3860792407430587,0.9276766089747864,0.2021484375,0.349609375,0.5966796875,442.2607421875,-136.71875,56.21337890625,29.761962890625,-1.790771484375,-87.1160888671875,0.2779615858235779,0.2025394635626079,-0.3534495684324188,-0.0758131483235779,0.147069911437392,0.9501292559324188,2.06640625,-1.1123046875,2.1240234375,-27.9541015625,-59.5703125,38.39111328125,-10.810546875,8.4649658203125,-149.315185546875,1.7406780450363408,-0.7796170280403762,1.0356096455601278,0.3257282049636593,-0.3326876594596237,1.0884137919398722,-0.416015625,-0.22265625,1.27294921875,65.49072265625,-40.34423828125,-22.15576171875,8.4429931640625,-4.339599609375,-130.36376953125,-0.5708858948038246,-0.548351759503285,0.47973596995282,0.1548702698038245,0.325695509503285,0.79321324879718,-0.0869140625,-0.0791015625,0.81591796875,-89.78271484375,7.080078125,-14.2822265625,5.9271240234375,7.196044921875,-130.089111328125,-0.6175286005202186,-0.8305339591669043,-0.2405545718039419,0.5306145380202186,0.7514323966669043,1.056472540553942
0.3447265625,0.04052734375,0.74560546875,-0.79345703125,30.09033203125,-39.12353515625,-19.9951171875,14.710693359375,-107.5726318359375,0.4132104356787213,0.1831778024680707,-0.2876171840422139,-0.0684838731787213,-0.1426504587180707,1.033222652792214,-0.1845703125,0.63330078125,-0.27783203125,-129.21142578125,-31.982421875,-68.7255859375,51.756591796875,2.098388671875,-124.398193359375,-0.0629055278370374,0.197777232405553,-0.9644069121798292,-0.1216647846629625,0.435523548844447,0.6865748809298293,0.111328125,-0.2666015625,1.31689453125,-195.1904296875,-8.72802734375,-96.61865234375,47.5872802734375,-4.6527099609375,-91.8731689453125,0.1497130186588623,-0.3309371791499136,0.293412220254065,-0.0383848936588623,0.0643356166499136,1.023482310995935,-0.42626953125,0.4580078125,0.25634765625,86.73095703125,23.74267578125,-65.673828125,-10.030517578125,9.349365234375,-145.162353515625,-0.6015981889709274,0.632556377567699,-0.6656529085518978,0.1753286577209274,-0.1745485650676989,0.9220005648018978,0.03857421875,0.4619140625,1.18017578125,0.244140625,-1.220703125,-120.7275390625,14.2767333984375,-5.7843017578125,-126.0791015625,-0.0930368408430596,0.1089748423973719,0.309570025962256,0.1316110595930596,0.352939220102628,0.870605755287744,-0.06689453125,0.30029296875,1.0458984375,10.43701171875,-2.3193359375,4.8828125,4.5703125,7.40478515625,-130.53955078125,-0.4780072554161749,-0.3609115423335235,-0.0084592824431535,0.4111127241661749,0.6612045110835235,1.0543577199431535
0.26416015625,0.09228515625,0.5029296875,40.4052734375,-13.5498046875,-27.89306640625,-16.929931640625,12.4420166015625,-108.182373046875,0.266115223542977,0.1879484919744566,-0.4242343722337711,-0.001955067292977,-0.0956633357244566,0.9271640597337713,0.13525390625,0.45458984375,0.572265625,-271.42333984375,20.08056640625,-29.78515625,31.3330078125,5.80078125,-128.43017578125,0.2055349527303701,0.0152530359244424,-0.0914474047438633,-0.07028104648037,0.4393368078255575,0.6637130297438634,0.25537109375,0.21630859375,0.580078125,-133.72802734375,75.86669921875,24.4140625,25.6201171875,-0.85693359375,-93.7353515625,0.2350047899270899,0.1215783816800691,-0.354723348796748,0.0203663038229101,0.0947302120699309,0.934801473796748,0.15576171875,-0.25146484375,1.07958984375,30.82275390625,3.96728515625,0.732421875,-6.207275390625,9.9591064453125,-148.88671875,-0.0156535511767419,-0.0615330229458408,0.1260714231584817,0.1714152699267419,-0.1899318208041591,0.9535184205915184,0.3896484375,-0.01513671875,0.90576171875,25.2685546875,0.48828125,31.67724609375,14.9359130859375,-5.537109375,-129.30908203125,0.2064299023255522,-0.2944607510821024,0.0281247707698047,0.1832185351744477,0.2793240323321024,0.8776369479801952,-0.05615234375,0.18896484375,1.01220703125,-20.81298828125,-2.9296875,-0.48828125,2.43896484375,6.7950439453125,-130.902099609375,-0.3738120543329399,-0.3777917338668188,-0.0337205509545228,0.3176597105829399,0.5667565776168189,1.0459275822045229
0.21484375,0.00048828125,0.5029296875,105.89599609375,-41.8701171875,-53.22265625,-7.6849365234375,7.943115234375,-108.0120849609375,0.1734390538343816,0.0769212935795652,-0.3393874977870169,0.0414046961656183,-0.0764330123295652,0.8423171852870169,-0.029296875,0.72216796875,1.05224609375,-265.68603515625,14.83154296875,-76.47705078125,1.64794921875,7.877197265625,-130.9735107421875,0.032787337184296,0.2262649287395539,0.3108264512049092,-0.062084212184296,0.495903040010446,0.7414196425450907,-0.1279296875,2.56591796875,0.86767578125,-78.55224609375,47.42431640625,-215.75927734375,21.0882568359375,12.7606201171875,-95.9271240234375,-0.118636793058328,1.9769502053440555,-0.0537005540373983,-0.0092928944416719,0.5889677634059446,0.9213763352873984,0.1220703125,-0.794921875,0.91796875,-44.37255859375,-21.97265625,52.490234375,-7.0037841796875,9.2340087890625,-147.6123046875,-0.0394759659413935,-0.4839920433566727,-0.0284397364732146,0.1615462784413935,-0.3109298316433273,0.9464084864732146,0.18701171875,-0.2666015625,0.9638671875,95.64208984375,-29.60205078125,5.9814453125,18.5943603515625,-6.2567138671875,-130.9625244140625,0.0030345468604418,-0.4367404758656819,0.0689841916158437,0.1839771718895581,0.1701389133656819,0.8948829958841562,-0.04638671875,0.13916015625,0.97998046875,17.51708984375,4.08935546875,-0.67138671875,2.274169921875,6.6632080078125,-131.187744140625,-0.291237143466352,-0.3420771370934551,-0.0527576907636182,0.244850424716352,0.4812372933434551,1.0327381595136182
-0.17431640625,-1.1953125,1.19775390625,72.81494140625,-24.5361328125,-47.66845703125,-3.3782958984375,5.416259765625,-113.7249755859375,-0.1725768819324947,-0.8951035901363478,0.2843493767703864,-0.0017395243175053,-0.3002089098636522,0.9134045294796136,0.12353515625,0.29638671875,0.6962890625,-136.962890625,11.65771484375,-26.42822265625,-7.2015380859375,8.1134033203125,-133.3245849609375,0.1484954947474368,-0.1596130570083568,-0.0361044640360725,-0.0249603384974368,0.4559997757583569,0.7323935265360726,2.09423828125,2.2021484375,-1.296875,11.90185546875,-58.28857421875,-73.05908203125,19.13818359375,14.2437744140625,-102.8265380859375,1.6828249405533375,1.2905445392752444,-1.7746010682299187,0.4114133406966624,0.9116038982247556,0.4777260682299187,-0.0908203125,-0.33837890625,0.62451171875,-50.72021484375,1.03759765625,-17.2119140625,-10.118408203125,8.7615966796875,-146.942138671875,-0.2018932727531148,-0.0219592596853381,-0.2575174141785717,0.1110729602531148,-0.3164196465646618,0.8820291329285718,0.29638671875,0.49169921875,0.69873046875,140.68603515625,-45.47119140625,-46.9970703125,31.6461181640625,-8.8494873046875,-136.3238525390625,0.0899276374883534,0.2572482443074544,-0.156922021707325,0.2064590812616465,0.2344509744425455,0.855652490457325,-0.02490234375,0.1162109375,0.95068359375,32.28759765625,-1.220703125,-2.8076171875,3.5760498046875,6.61376953125,-131.385498046875,-0.2158022147730816,-0.2920210846747641,-0.0656436526108945,0.1908998710230816,0.4082320221747641,1.0163272463608946
-0.09521484375,-0.68896484375,1.10595703125,25.08544921875,-9.27734375,18.73779296875,-2.823486328125,4.8065185546875,-115.2960205078125,-0.0747802555459957,-0.3110047471090783,0.154042001416309,-0.0204345882040042,-0.3779600966409217,0.9519150298336908,0.12353515625,0.29638671875,0.6962890625,-136.962890625,11.65771484375,-26.42822265625,-7.2015380859375,8.1134033203125,-133.3245849609375,0.1187963957979495,-0.1276904456066855,-0.0288835712288579,0.0047387604520505,0.4240771643566855,0.725172633728858,-3.17626953125,-0.1708984375,2.744140625,-277.099609375,-305.23681640625,13.5498046875,24.2578125,12.886962890625,-95.9930419921875,-2.87014629755733,-0.8660018685798045,1.813131645416065,-0.3061232336926699,0.6951034310798045,0.9310089795839348,0.4765625,-0.490234375,1.16162109375,-55.23681640625,0.79345703125,-58.59375,-15.1885986328125,7.8607177734375,-157.6318359375,0.2923916317975081,-0.1390517827482705,0.2236735686571426,0.1841708682024918,-0.3511825922517294,0.9379475250928574,0.29638671875,0.49169921875,0.69873046875,140.68603515625,-45.47119140625,-46.9970703125,31.6461181640625,-8.8494873046875,-136.3238525390625,0.0719421099906827,0.2057985954459635,-0.12553761736586,0.2244446087593172,0.2859006233040364,0.82426808611586,-0.013671875,0.24267578125,0.998046875,46.08154296875,-9.70458984375,-6.53076171875,5.9051513671875,6.4105224609375,-131.8304443359375,-0.1636573968184653,-0.1324449927398113,-0.0146242970887155,0.1499855218184653,0.3751207739898113,1.0126711720887156
0.666015625,-0.8486328125,1.15478515625,-13.00048828125,33.5693359375,81.9091796875,-3.01025390625,5.9271240234375,-111.9122314453125,0.5491601705632034,-0.3765381726872626,0.1622961011330472,0.1168554544367965,-0.4720946398127373,0.9924890551169528,-1.33984375,0.3212890625,0.91845703125,223.0224609375,19.287109375,196.10595703125,0.1373291015625,10.48095703125,-124.7882080078125,-1.0756660083616405,-0.0822304814853484,0.1546275180169136,-0.2641777416383595,0.4035195439853484,0.7638295132330863,-3.17626953125,-0.1708984375,2.744140625,-277.099609375,-305.23681640625,13.5498046875,24.2578125,12.886962890625,-95.9930419921875,-2.296117038045864,-0.6928014948638437,1.450505316332852,-0.8801524932041358,0.5219030573638437,1.293635308667148,0.18017578125,-0.47265625,1.5263671875,-101.62353515625,-9.3994140625,-13.24462890625,-19.6435546875,6.690673828125,-159.8291015625,-0.0031960695619934,-0.0971789261986164,0.470735729925714,0.1833718508119934,-0.3754773238013835,1.055631457574286,0.24169921875,0.29833984375,1.498046875,172.30224609375,-45.34912109375,-44.86083984375,39.2816162109375,-9.3878173828125,-139.74609375,0.0138036879925462,0.0099513763567708,0.539023031107312,0.2278955307574537,0.2883884673932291,0.959023843892688,0.0751953125,-0.0556640625,1.05908203125,174.31640625,35.0341796875,3.662109375,14.337158203125,7.371826171875,-132.769775390625,-0.0598321674547722,-0.344627869191849,0.0371286873290275,0.1350274799547722,0.288963806691849,1.0219533439209725
0.3828125,1.01123046875,1.1767578125,54.5654296875,30.3955078125,141.6015625,-1.03271484375,7.0587158203125,-106.578369140625,0.2127656364505627,1.18666008685019,0.1474150059064378,0.1700468635494372,-0.1754296181001899,1.029342806593562,0.54345703125,0.8466796875,1.4609375,119.7509765625,9.765625,-76.11083984375,6.4654541015625,11.085205078125,-130.616455078125,0.6461078183106876,0.3545281148117213,0.557686389413531,-0.1026507870606876,0.4921515726882787,0.903251110586469,-0.080078125,0.232421875,1.0087890625,-85.26611328125,25.20751953125,-3.60107421875,9.1680908203125,7.1466064453125,-99.2449951171875,0.6400594945633087,-0.2315849458910749,-0.2278769969337182,-0.7201376195633087,0.4640068208910749,1.2366660594337182,0.18017578125,-0.47265625,1.5263671875,-101.62353515625,-9.3994140625,-13.24462890625,-19.6435546875,6.690673828125,-159.8291015625,-0.0025568556495947,-0.0777431409588931,0.3765885839405714,0.1827326368995948,-0.3949131090411069,1.1497786035594286,0.24560546875,0.75732421875,1.51416015625,173.40087890625,-37.41455078125,-51.81884765625,47.911376953125,-9.3603515625,-143.0255126953125,0.0141679503940369,0.3751486010854167,0.4441090498858497,0.231437518355963,0.3821756176645833,1.0700511063641502,0.0107421875,0.02734375,0.96728515625,433.41064453125,28.3203125,0.91552734375,28.685302734375,8.470458984375,-132.813720703125,-0.0994282339638178,-0.2092960453534792,-0.043734550136778,0.1101704214638178,0.2366397953534792,1.011019706386778
-0.3232421875,-0.2265625,0.89990234375,51.20849609375,-35.0341796875,9.033203125,12.65625,4.28466796875,-100.5194091796875,-0.3946312408395498,-0.040906305519848,-0.1035523702748497,0.0713890533395498,-0.1856561944801519,1.0034547140248498,-0.0703125,0.07568359375,0.8994140625,4.0283203125,-10.80322265625,3.96728515625,16.6552734375,9.7393798828125,-132.110595703125,0.02587062964855,-0.333174383150623,-0.0030696384691751,-0.0961831296485501,0.408857976900623,0.9024837009691752,-0.0537109375,0.1259765625,0.986328125,1.953125,-1.708984375,1.64794921875,4.9493408203125,6.8609619140625,-99.5855712890625,0.533141345650647,-0.27042420671286,-0.2002703475469744,-0.586852283150647,0.39640076921286,1.1865984725469745,-0.28955078125,0.16552734375,0.33447265625,63.1103515625,30.1513671875,19.04296875,-27.3614501953125,8.4375,-149.2437744140625,-0.3778267345196758,0.4483523622328855,-0.652244757847543,0.0882759532696758,-0.2828250184828855,0.986717414097543,-0.10205078125,0.51123046875,0.32568359375,-264.404296875,30.33447265625,-75.50048828125,36.4306640625,-4.72412109375,-142.1795654296875,-0.2667906396847704,0.1032438808683333,-0.5954940100913202,0.1647398584347704,0.4079865878816666,0.9211776038413202,-0.21044921875,0.2939453125,0.86376953125,-199.40185546875,-113.34228515625,-76.96533203125,32.0306396484375,12.183837890625,-146.9366455078125,-0.2564957121710542,0.0458444137172165,-0.1178001401094225,0.0460464934210542,0.2481008987827834,0.9815696713594224
-0.3232421875,-0.2265625,0.89990234375,51.20849609375,-35.0341796875,9.033203125,12.65625,4.28466796875,-100.5194091796875,-0.3157049926716399,-0.0327250444158784,-0.0828418962198798,-0.0075371948283601,-0.1938374555841215,0.9827442399698798,-0.0703125,0.07568359375,0.8994140625,4.0283203125,-10.80322265625,3.96728515625,16.6552734375,9.7393798828125,-132.110595703125,0.02069650371884,-0.2665395065204984,-0.0024557107753401,-0.09100900371884,0.3422231002704984,0.90186977327534,-0.0537109375,0.1259765625,0.986328125,1.953125,-1.708984375,1.64794921875,4.9493408203125,6.8609619140625,-99.5855712890625,0.4265130765205176,-0.216339365370288,-0.1602162780375795,-0.4802240140205176,0.342315927870288,1.1465444030375795,-0.28955078125,0.16552734375,0.33447265625,63.1103515625,30.1513671875,19.04296875,-27.3614501953125,8.4375,-149.2437744140625,-0.3022613876157407,0.3586818897863084,-0.5217958062780345,0.0127106063657406,-0.1931545460363084,0.8562684625280345,-0.10205078125,0.51123046875,0.32568359375,-264.404296875,30.33447265625,-75.50048828125,36.4306640625,-4.72412109375,-142.1795654296875,-0.2134325117478163,0.0825951046946666,-0.4763952080730562,0.1113817304978163,0.4286353640553333,0.8020788018230562,-0.048828125,1.146484375,0.64892578125,-161.4990234375,-173.52294921875,35.94970703125,21.7529296875,6.43798828125,-152.193603515625,-0.0758996947368434,0.7187067809737733,-0.266115112087538,0.0270715697368434,0.4277775940262267,0.915040893337538
0.13330078125,-0.5283203125,0.64599609375,-12.5732421875,-4.7607421875,38.330078125,12.996826171875,3.8397216796875,-103.5845947265625,0.1126703808626881,-0.2675862855327028,-0.2693985169759039,0.0206304003873119,-0.2607340269672972,0.915394610725904,0.09619140625,-0.0302734375,0.857421875,147.5830078125,-13.671875,31.43310546875,23.939208984375,7.8826904296875,-134.8297119140625,0.149760327975072,-0.2979972302163987,-0.0355583186202721,-0.053568921725072,0.2677237927163987,0.8929801936202721,0.0205078125,0.0244140625,0.9296875,23.98681640625,-8.23974609375,2.62451171875,6.0919189453125,6.0699462890625,-99.547119140625,0.4005854612164141,-0.2543214922962304,-0.1734855224300635,-0.3800776487164141,0.2787355547962304,1.1031730224300635,0.2294921875,0.013671875,0.4921875,146.484375,-2.86865234375,-111.9384765625,-21.280517578125,8.734130859375,-150.79833984375,0.1734252649074074,0.1654611368290467,-0.2912647700224275,0.0560669225925925,-0.1517892618290467,0.7834522700224276,0.50439453125,0.6376953125,0.8720703125,-267.822265625,73.18115234375,4.638671875,9.3109130859375,-0.791015625,-144.8052978515625,0.3144102406017469,0.1672479587557333,0.055993208541555,0.1899842906482531,0.4704473537442666,0.8160771039584449,-0.2392578125,2.37890625,0.69580078125,-68.84765625,-102.9052734375,119.93408203125,17.4847412109375,-1.571044921875,-150.46875,-0.2130635057894747,1.5609029247790187,-0.1753920896700305,-0.0261943067105252,0.8180033252209813,0.8711928709200305
0.04638671875,-0.337890625,0.68359375,-24.84130859375,-11.16943359375,56.0302734375,10.711669921875,2.9058837890625,-102.4200439453125,0.0206050546901504,-0.0617252784261622,-0.1854406885807231,0.0257816640598495,-0.2761653465738377,0.8690344385807232,-0.02294921875,0.28662109375,0.94384765625,185.97412109375,-15.44189453125,48.583984375,31.7669677734375,6.0589599609375,-133.9727783203125,0.0244957623800576,0.015117840826881,0.0406939701037822,-0.0474449811300576,0.271503252923119,0.9031536861462176,-0.03466796875,0.08251953125,0.96240234375,66.89453125,-11.16943359375,18.24951171875,8.4375,5.262451171875,-99.3603515625,0.2763277439731313,-0.1569728188369843,-0.1126165429440508,-0.3109957127231313,0.2394923500869843,1.0750188866940509,-0.091796875,-0.865234375,1.2236328125,5.2490234375,23.13232421875,30.8837890625,-11.31591796875,8.624267578125,-156.4892578125,-0.118291038074074,-0.5707560905367626,0.3521444339820579,0.026494163074074,-0.2944782844632373,0.871488378517942,0.25390625,0.212890625,0.74658203125,-95.8251953125,33.50830078125,73.18115234375,1.0821533203125,1.7578125,-143.02001953125,0.0511375674813975,-0.2060453829954133,-0.0555960581667559,0.2027686825186024,0.4189360079954133,0.802178089416756,-0.146484375,2.41748046875,-0.85400390625,-15.31982421875,-32.8369140625,76.0498046875,16.1114501953125,-3.31787109375,-143.96484375,-0.0962320546315798,1.2795817148232151,-1.3801574217360244,-0.0502523203684202,1.1378987539267849,0.5261535154860245
-0.2978515625,-0.2763671875,1.1240234375,-72.8759765625,13.18359375,54.8095703125,7.811279296875,2.8509521484375,-99.4976806640625,-0.2589065812478796,-0.0001614727409298,0.2039911991354215,-0.0389449812521203,-0.2762057147590702,0.9200322383645784,0.10986328125,0.5419921875,1.69970703125,217.59033203125,-17.76123046875,89.7216796875,41.6436767578125,3.328857421875,-132.198486328125,0.1258466099040461,0.2163911476615048,0.6372426760830259,-0.0159833286540461,0.3256010398384952,1.062464355166974,-0.05908203125,0.07421875,1.0166015625,134.33837890625,-19.95849609375,70.6787109375,13.2659912109375,3.9276123046875,-97.613525390625,0.2015309451785051,-0.1322188800695874,-0.0467338593552406,-0.2606129764285051,0.2064376300695874,1.0633354218552409,-0.59521484375,-0.28759765625,0.82080078125,9.09423828125,-28.13720703125,88.5009765625,-12.0684814453125,9.678955078125,-152.4957275390625,-0.4973672054592593,0.0055045025705898,-0.0405500778143537,-0.0978476382907407,-0.2931021588205899,0.8613508590643537,-0.3896484375,0.13720703125,0.61962890625,41.015625,-24.7802734375,41.80908203125,1.043701171875,1.845703125,-139.493408203125,-0.473933696014882,-0.2253831813963306,-0.1460393465334047,0.084285258514882,0.3625902126463306,0.7656682527834048,0.263671875,2.203125,5.73193359375,-157.5927734375,331.9091796875,-49.31640625,15.1995849609375,0.274658203125,-140.987548828125,0.2511393562947361,0.8521809968585723,4.164624062611181,0.0125325187052638,1.3509440031414277,1.5673095311388192
0.1455078125,0.02490234375,1.6376953125,-129.8828125,21.05712890625,-24.169921875,2.384033203125,3.7518310546875,-98.98681640625,0.1475622350016963,0.2408864468072561,0.5741304593083372,-0.0020544225016963,-0.2159841030572561,1.0635648531916628,-0.1083984375,0.86474609375,1.45263671875,187.744140625,-38.818359375,118.5302734375,51.2347412109375,-1.6259765625,-129.9517822265625,-0.0739320870767631,0.4313160431292038,0.3121378908664207,-0.0344663504232369,0.4334300506207961,1.1404988278835793,0.0478515625,-0.162109375,0.83740234375,515.07568359375,-85.14404296875,68.84765625,27.520751953125,0.5657958984375,-95.4766845703125,0.2467716311428041,-0.29483760405567,-0.1807464624841925,-0.1989200686428041,0.13272822905567,1.0181488062341926,-0.59521484375,-0.28759765625,0.82080078125,9.09423828125,-28.13720703125,88.5009765625,-12.0684814453125,9.678955078125,-152.4957275390625,-0.3978937643674074,0.0044036020564718,-0.0324400622514828,-0.1973210793825925,-0.2920012583064719,0.8532408435014829,-0.052734375,-0.498046875,2.134765625,134.70458984375,-41.9921875,-30.6396484375,8.272705078125,-1.9775390625,-143.206787109375,-0.1096157068119056,-0.6885096701170645,1.0952778977732762,0.0568813318119056,0.1904627951170645,1.0394877272267238,0.20361328125,0.55322265625,1.08447265625,-3.84521484375,18.798828125,4.2724609375,5.723876953125,8.514404296875,-138.8397216796875,0.1528646100357889,-0.6381770775131421,-0.3862694999110554,0.050748671214211,1.191399733763142,1.4707421561610554
-0.43359375,0.37646484375,1.923828125,-91.61376953125,57.373046875,-19.6533203125,-2.867431640625,5.2569580078125,-100.6842041015625,-0.3452314619986429,0.4739591574458049,0.6882106174466698,-0.088362288001357,-0.0974943136958049,1.2356175075533302,-0.283203125,0.50439453125,0.7509765625,63.78173828125,-48.27880859375,-22.5830078125,57.667236328125,-4.1748046875,-130.71533203125,-0.1989894196614104,0.056771584503363,-0.3116178123068633,-0.0842137053385895,0.4476229467466369,1.0625943748068634,0.298828125,-0.41845703125,0.82275390625,487.060546875,-85.3271484375,90.14892578125,52.789306640625,-5.3173828125,-95.712890625,0.3981985549142433,-0.440948208244536,-0.156315919987354,-0.0993704299142433,0.022491176994536,0.979069826237354,0.82275390625,0.04736328125,1.4130859375,-13.12255859375,-2.197265625,152.34375,-8.6737060546875,8.206787109375,-157.3681640625,0.8160599885060741,0.2714916316451775,0.4478760751988138,0.0066939177439258,-0.2241283503951775,0.9652098623011862,-0.8037109375,0.2216796875,1.77734375,117.49267578125,-33.50830078125,118.408203125,13.1121826171875,-5.130615234375,-137.7740478515625,-0.6884738154495245,0.0249735139063483,0.5902848182186209,-0.1152371220504754,0.1967061735936516,1.1870589317813791,0.0830078125,0.0380859375,0.90625,-13.36669921875,1.8310546875,-10.986328125,4.306640625,7.6519775390625,-139.8779296875,0.0258073130286311,-0.9226510370105137,-0.4515937249288442,0.0572004994713688,0.9607369745105137,1.3578437249288442
0.13623046875,0.24951171875,1.58056640625,-73.42529296875,73.05908203125,-90.51513671875,-6.92138671875,8.349609375,-103.4967041015625,0.1796742054010856,0.277604825956644,0.2759591189573358,-0.0434437366510856,-0.0280931072066439,1.3046072872926642,0.19677734375,0.95703125,0.1904296875,-65.73486328125,-33.0810546875,-87.890625,57.8045654296875,-2.713623046875,-134.0826416015625,0.2247928392708716,0.4075266426026904,-0.6977317498454907,-0.0280154955208716,0.5495046073973096,0.8881614373454907,-0.9140625,-0.7177734375,1.46484375,-181.884765625,-37.17041015625,23.193359375,56.75537109375,-8.558349609375,-93.944091796875,-0.6517536560686054,-0.5922116915956288,0.3886191390101168,-0.2623088439313946,-0.1255617459043711,1.0762246109898832,0.82275390625,0.04736328125,1.4130859375,-13.12255859375,-2.197265625,152.34375,-8.6737060546875,8.206787109375,-157.3681640625,0.6528479908048593,0.217193305316142,0.3583008601590511,0.1699059154451407,-0.169830024066142,1.0547850773409488,-0.07861328125,0.68994140625,1.0849609375,71.22802734375,-3.47900390625,55.35888671875,21.9012451171875,-9.140625,-136.505126953125,0.0292990726403803,0.3945881861250787,-0.0816783954251032,-0.1079123538903803,0.2953532201249212,1.1666393329251032,-0.04833984375,0.26025390625,0.984375,21.8505859375,5.615234375,-1.3427734375,4.4879150390625,7.44873046875,-140.921630859375,-0.084432274577095,-0.560386454608411,-0.2987749799430752,0.036092430827095,0.820640360858411,1.2831499799430752
0.3154296875,-0.06640625,0.97705078125,-36.31591796875,20.44677734375,-79.52880859375,-10.6787109375,8.9263916015625,-109.2095947265625,0.2870987393208685,-0.0306505142346848,-0.2620452048341313,0.0283309481791314,-0.0357557357653151,1.2390959860841313,0.20849609375,0.23974609375,0.62548828125,-205.322265625,14.404296875,29.6630859375,50.625,-3.2574462890625,-135.340576171875,0.1892092714166973,-0.2478068109178476,-0.2101385248763925,0.0192868223333026,0.4875529046678476,0.8356268061263925,-0.361328125,-0.3046875,0.5751953125,-212.158203125,67.68798828125,-32.04345703125,44.329833984375,-6.85546875,-93.31787109375,-0.0792154248548843,-0.143300603276503,-0.4008234387919065,-0.2821127001451157,-0.1613868967234969,0.9760187512919064,-0.435546875,-0.02197265625,1.1923828125,60.9130859375,21.17919921875,-65.5517578125,-4.273681640625,9.4207763671875,-152.0123291015625,-0.4843622323561126,0.1182858942529136,0.110078188127241,0.0488153573561125,-0.1402585505029136,1.082304624372759,0.1005859375,0.373046875,1.044921875,41.68701171875,-4.5166015625,-26.42822265625,24.2633056640625,-8.6627197265625,-137.5762939453125,0.1667986331123043,0.062154923900063,-0.0973739663400825,-0.0662126956123043,0.310891951099937,1.1422958413400826,-0.0322265625,0.21728515625,0.94775390625,31.3720703125,2.99072265625,-1.28173828125,5.9710693359375,7.4542236328125,-141.646728515625,-0.054655194661676,-0.4826841636867288,-0.2683168589544602,0.022428632161676,0.6999693199367288,1.2160707652044602
0.3369140625,0.05615234375,0.64013671875,-4.7607421875,16.78466796875,-8.48388671875,-11.854248046875,8.50341796875,-111.97265625,0.2468664914566948,0.0735264636122521,-0.479167413867305,0.0900475710433051,-0.0173741198622521,1.119304132617305,0.076171875,0.390625,0.5439453125,-267.08984375,40.6494140625,-18.5546875,38.2708740234375,-2.6971435546875,-134.736328125,0.0455080421333578,-0.0775423237342781,-0.233345194901114,0.0306638328666421,0.4681673237342781,0.777290507401114,-0.17529296875,0.16650390625,1.34814453125,-222.35107421875,75.13427734375,-61.1572265625,32.3712158203125,-1.3458251953125,-93.1256103515625,0.0854557851160925,0.2623126423787976,0.2977006239664748,-0.2607487538660925,-0.0958087361287975,1.0504439072835252,0.080078125,0.09619140625,0.78271484375,45.83740234375,40.4052734375,-78.30810546875,-2.3675537109375,10.70068359375,-156.8463134765625,0.0250102141151099,0.1891599654023309,-0.2396718244982072,0.05506791088489,-0.0929685591523309,1.0223866682482072,0.1708984375,0.3408203125,0.76953125,40.6494140625,-8.48388671875,-38.87939453125,26.444091796875,-8.2177734375,-139.449462890625,0.1896889064898434,0.0239426891200503,-0.2982116730720661,-0.0187904689898434,0.3168776233799496,1.067742923072066,-0.04443359375,0.29541015625,0.9423828125,54.443359375,4.7607421875,0.54931640625,8.50341796875,7.49267578125,-142.3773193359375,-0.0534897807293408,-0.3236473309493831,-0.2189503621635682,0.0090561869793408,0.6190574871993831,1.1613331746635682
0.1982421875,0.11328125,0.451171875,21.1181640625,-6.8359375,6.77490234375,-10.6402587890625,7.7838134765625,-111.566162109375,0.0865556931653558,0.1045242958898017,-0.534505806093844,0.1116864943346441,0.0087569541101982,0.985677681093844,0.095703125,0.4189453125,0.93408203125,-332.58056640625,76.59912109375,-81.72607421875,23.0108642578125,1.0107421875,-135.582275390625,0.0520314337066862,-0.0393776089874224,0.1254332190791087,0.0436716912933137,0.4583229214874225,0.8086488121708912,-0.08837890625,0.3466796875,1.61572265625,-202.57568359375,92.46826171875,-65.673828125,21.2091064453125,3.7298583984375,-94.7406005859375,0.137895878092874,0.353990738903038,0.4522229991731799,-0.226274784342874,-0.007311051403038,1.16349965707682,0.26416015625,0.15576171875,0.6357421875,63.96484375,44.921875,-55.7861328125,-0.24169921875,11.9366455078125,-160.94970703125,0.1672737962920879,0.1989842223218647,-0.3093155845985658,0.096886359957912,-0.0432225035718647,0.9450577720985658,0.4306640625,0.435546875,0.57470703125,39.9169921875,-3.35693359375,-44.00634765625,28.8720703125,-7.9925537109375,-142.1575927734375,0.3595636251918748,0.0949354012960402,-0.3944287134576528,0.0711004373081252,0.3406114737039597,0.9691357447076528,-0.02294921875,0.43212890625,0.95068359375,50.23193359375,5.37109375,-0.18310546875,11.4697265625,7.5201416015625,-142.9705810546875,-0.0256043245834726,-0.1495428647595065,-0.1685196647308546,0.0026551058334726,0.5816717710095065,1.119203258480855
