-0.0146484375,0.0859375,1.43408203125,-115.6005859375,53.77197265625,-10.25390625,-11.173095703125,-2.63671875,12.052001953125,-0.0764285802544169,-0.0635237820743021,0.3789730593058262,0.0617801427544169,0.1494612820743021,1.0551089719441735,-0.13671875,0.80078125,1.5673828125,221.25244140625,-9.27734375,4.21142578125,23.8568115234375,-1.087646484375,19.5556640625,-0.0966135458602474,0.5260672970692208,0.4835862762516159,-0.0401052041397526,0.2747139529307791,1.083796536248384,-0.328125,0.765625,1.931640625,142.63916015625,-47.66845703125,-2.38037109375,21.3079833984375,-1.47216796875,-26.1859130859375,-0.2349857877462505,0.4724936046607342,0.7680606749579595,-0.0931392122537494,0.2931313953392658,1.1635799500420403,-0.08642578125,-0.18115234375,0.98681640625,-7.75146484375,-7.26318359375,19.53125,-1.680908203125,-1.680908203125,-28.6358642578125,-0.0159945244853702,-0.1589554219615148,0.0128040304946546,-0.0704312567646297,-0.0221969217884852,0.9740123757553454,0.29150390625,-0.06005859375,1.00390625,-0.48828125,-5.615234375,11.23046875,7.327880859375,-10.2667236328125,-8.0804443359375,0.1516503995794832,-0.1982241589691574,0.0285368832678305,0.1398535066705167,0.1381655652191574,0.9753693667321696,-0.03857421875,0.150390625,0.97021484375,-0.8544921875,-3.60107421875,0.42724609375,6.998291015625,0.4833984375,-36.67236328125,0.0185449420588397,-0.0360888194463792,0.0102631148109096,-0.0571191608088397,0.1864794444463792,0.9599517289390904
-0.0146484375,0.0859375,1.43408203125,-115.6005859375,53.77197265625,-10.25390625,-11.173095703125,-2.63671875,12.052001953125,-0.0611428642035335,-0.0508190256594417,0.303178447444661,0.0464944267035335,0.1367565256594417,1.130903583805339,-0.13671875,0.80078125,1.5673828125,221.25244140625,-9.27734375,4.21142578125,23.8568115234375,-1.087646484375,19.5556640625,-0.0772908366881979,0.4208538376553766,0.3868690210012926,-0.059427913311802,0.3799274123446233,1.1805137914987074,-0.328125,0.765625,1.931640625,142.63916015625,-47.66845703125,-2.38037109375,21.3079833984375,-1.47216796875,-26.1859130859375,-0.1879886301970004,0.3779948837285873,0.6144485399663675,-0.1401363698029996,0.3876301162714126,1.3171920850336325,-0.08642578125,-0.18115234375,0.98681640625,-7.75146484375,-7.26318359375,19.53125,-1.680908203125,-1.680908203125,-28.6358642578125,-0.0127956195882962,-0.1271643375692118,0.0102432243957237,-0.0736301616617037,-0.0539880061807881,0.9765731818542762,0.29150390625,-0.06005859375,1.00390625,-0.48828125,-5.615234375,11.23046875,7.327880859375,-10.2667236328125,-8.0804443359375,0.1213203196635866,-0.1585793271753259,0.0228295066142645,0.1701835865864133,0.0985207334253259,0.9810767433857356,-0.03857421875,0.150390625,0.97021484375,-0.8544921875,-3.60107421875,0.42724609375,6.998291015625,0.4833984375,-36.67236328125,0.0148359536470718,-0.0288710555571033,0.0082104918487277,-0.0534101723970718,0.1792616805571034,0.9620043519012722
0.3330078125,-0.25390625,0.82861328125,-120.42236328125,31.1279296875,-74.8291015625,-25.015869140625,-1.4996337890625,4.46044921875,0.2292107086371732,-0.3125302205275534,-0.2418322420442711,0.1037971038628268,0.0586239705275533,1.0704455232942711,0.19091796875,0.033203125,0.529296875,48.40087890625,28.4423828125,-2.197265625,38.8311767578125,0.626220703125,19.9127197265625,0.2002767056494416,-0.2773794298756987,-0.520973533198966,-0.0093587368994416,0.3105825548756987,1.050270408198966,-0.18701171875,-1.05126953125,0.79150390625,20.3857421875,-21.42333984375,45.654296875,29.058837890625,-5.3338623046875,-26.3836669921875,-0.0375002791576003,-1.1511197180171302,-0.4205505430269058,-0.1495114395923996,0.0998501867671302,1.212054449276906,-0.09912109375,0.0361328125,0.91943359375,14.5263671875,9.46044921875,-107.11669921875,-1.6314697265625,-1.4117431640625,-32.1734619140625,-0.0203927456706369,0.0720966549446305,-0.0457116704834209,-0.078728348079363,-0.0359638424446305,0.965145264233421,0.17626953125,0.1015625,0.95361328125,2.86865234375,1.28173828125,-24.59716796875,7.7508544921875,-10.21728515625,-9.5416259765625,0.0048687557308693,0.0024334132597392,-0.0219707697085883,0.1714007755191307,0.0991290867402607,0.9755840509585884,-0.05126953125,0.1767578125,0.98095703125,-1.40380859375,-1.64794921875,-0.48828125,7.196044921875,0.46142578125,-36.67236328125,0.0017125129176574,-0.0020030944456827,0.0151621434789822,-0.0529820441676574,0.1787609069456827,0.9657948877710176
-0.1728515625,-0.1416015625,0.58740234375,-76.23291015625,12.51220703125,-56.640625,-33.9312744140625,0.472412109375,3.22998046875,-0.2213189330902614,-0.1601804264220427,-0.3864345436354168,0.0484673705902614,0.0185788639220427,0.9738368873854168,0.0380859375,0.0205078125,0.462890625,-38.0859375,34.912109375,-10.8642578125,37.880859375,1.175537109375,22.357177734375,0.0379557395195533,-0.2320597939005589,-0.4699038265591728,0.0001301979804466,0.252567606400559,0.9327944515591728,-0.02978515625,-0.25732421875,0.69921875,-151.3671875,57.43408203125,-33.5693359375,18.7042236328125,-0.6536865234375,-27.7020263671875,0.0957810266739197,-0.2857395244137042,-0.4102685594215247,-0.1255661829239197,0.0284153056637041,1.1094873094215247,0.19677734375,-0.05224609375,0.96875,24.2919921875,-5.37109375,-60.97412109375,0.9393310546875,-1.3458251953125,-40.594482421875,0.2204045534634904,-0.0130258010442955,0.0028837886132632,-0.0236272097134904,-0.0392202927057044,0.9658662113867368,0.18115234375,0.0869140625,0.9501953125,5.31005859375,0.91552734375,-17.02880859375,8.0804443359375,-10.030517578125,-10.56884765625,0.0078012545846954,-0.0097720193922086,-0.0203109907668705,0.1733510891653045,0.0966860818922086,0.9705063032668706,-0.048828125,0.16650390625,0.97509765625,-1.89208984375,-1.03759765625,-0.06103515625,7.119140625,0.4449462890625,-36.6778564453125,0.0033231353341259,-0.0098056005565461,0.0074422147831858,-0.0521512603341259,0.1763095068065461,0.967655441466814
0.19580078125,-0.267578125,0.3984375,-51.7578125,3.7841796875,-54.6875,-36.6558837890625,-1.263427734375,0.7305908203125,0.1178667285277908,-0.2289255911376342,-0.4603195099083336,0.0779340527222091,-0.0386525338623658,0.8587570099083336,0.03271484375,0.55029296875,0.33251953125,-156.67724609375,8.11767578125,-36.865234375,25.323486328125,5.4217529296875,20.1654052734375,0.0260677166156426,0.2381802898795528,-0.4802199362473384,0.0066471271343573,0.3121126788704472,0.8127394674973384,-0.02978515625,-0.25732421875,0.69921875,-151.3671875,57.43408203125,-33.5693359375,18.7042236328125,-0.6536865234375,-27.7020263671875,0.0766248213391358,-0.2285916195309633,-0.3282148475372197,-0.1064099775891358,-0.0287325992190366,1.0274335975372195,0.1787109375,-0.154296875,0.98486328125,10.3759765625,3.0517578125,-12.8173828125,1.614990234375,-1.724853515625,-41.7425537109375,0.1618705177707923,-0.0920612658354364,0.0151976558906106,0.0168404197292076,-0.0622356091645635,0.9696656253593894,0.20361328125,0.04345703125,0.96728515625,13.3056640625,0.06103515625,-1.15966796875,8.4814453125,-9.9810791015625,-10.931396484375,0.0242097536677563,-0.0425832405137668,-0.0025769176134964,0.1794035275822436,0.0860402717637668,0.9698620738634964,-0.048828125,0.16650390625,0.97509765625,-1.89208984375,-1.03759765625,-0.06103515625,7.119140625,0.4449462890625,-36.6778564453125,0.0026585082673007,-0.0078444804452369,0.0059537718265486,-0.0514866332673007,0.1743483866952369,0.9691438844234512
0.19580078125,-0.267578125,0.3984375,-51.7578125,3.7841796875,-54.6875,-36.6558837890625,-1.263427734375,0.7305908203125,0.0942933828222326,-0.1831404729101073,-0.3682556079266669,0.1015073984277673,-0.0844376520898926,0.7666931079266669,-0.0625,0.865234375,0.39453125,-88.5009765625,-15.380859375,-17.02880859375,20.072021484375,5.3448486328125,19.18212890625,-0.0553177017074858,0.4424973569036423,-0.3345665739978707,-0.0071822982925141,0.4227370180963577,0.7290978239978707,0.15869140625,1.53515625,0.3828125,-78.55224609375,37.65869140625,-48.095703125,5.9326171875,4.317626953125,-30.73974609375,0.2120811070713086,1.2511110793752294,-0.5156968780297758,-0.0533897008213086,0.2840451706247706,0.8985093780297758,0.03173828125,-0.09716796875,0.986328125,26.9775390625,5.0048828125,-26.67236328125,2.2906494140625,-1.505126953125,-43.0059814453125,0.0119182892166338,-0.0279458876683491,0.0133299997124884,0.0198199920333661,-0.0692220810816508,0.9729981252875116,0.15478515625,0.04833984375,0.9775390625,19.83642578125,0.67138671875,0.79345703125,9.1461181640625,-9.964599609375,-10.975341796875,-0.0196946970657949,-0.0301603424110135,0.0061415909092028,0.1744798533157949,0.0785001861610135,0.9713974715907971,-0.052734375,0.14501953125,0.9541015625,4.39453125,-0.6103515625,-0.30517578125,7.218017578125,0.472412109375,-36.683349609375,-0.0009981933861593,-0.0234630843561895,-0.012033857538761,-0.0517361816138406,0.1684826156061895,0.9661354200387612
-0.13671875,-0.64892578125,0.42822265625,39.85595703125,5.615234375,-26.7333984375,-36.5185546875,0.9613037109375,-0.3515625,-0.1905809187422139,-0.4515905033280859,-0.2707763613413335,0.0538621687422138,-0.1973352779219141,0.6989990175913335,-0.0625,0.865234375,0.39453125,-88.5009765625,-15.380859375,-17.02880859375,20.072021484375,5.3448486328125,19.18212890625,-0.0442541613659887,0.3539978855229139,-0.2676532591982965,-0.0182458386340113,0.5112364894770861,0.6621845091982965,0.005859375,1.42626953125,-0.14013671875,31.3720703125,47.30224609375,-52.06298828125,7.042236328125,6.141357421875,-33.3544921875,0.0473992606570469,0.9137794885001836,-0.8309168774238207,-0.0415398856570469,0.5124900427498164,0.6907801586738207,-0.00537109375,0.04541015625,1.076171875,26.91650390625,20.5078125,3.72314453125,3.40576171875,-0.9832763671875,-43.5772705078125,-0.0201528686266929,0.0917057898653206,0.0825389997699908,0.0147817748766929,-0.0462956336153206,0.9936328752300092,0.22021484375,0.1416015625,1.169921875,10.43701171875,7.9345703125,-10.009765625,10.689697265625,-9.38232421875,-11.953125,0.036587992347364,0.0504811010711891,0.1588195227273623,0.1836268514026359,0.0911204614288108,1.0111023522726377,-0.0732421875,0.162109375,0.9580078125,26.7333984375,-12.14599609375,-2.44140625,7.9815673828125,0.32958984375,-36.8206787109375,-0.0172048047089274,-0.0050985924849516,-0.0065020860310088,-0.0560373827910725,0.1672079674849516,0.9645098985310088
0.10595703125,-0.93408203125,1.490234375,62.56103515625,5.67626953125,26.4892578125,-34.0740966796875,0.3570556640625,0.1483154296875,0.0416758900062288,-0.5893974026624688,0.6329882859269332,0.0642811412437711,-0.3446846285875312,0.8572460890730668,-0.54150390625,0.44482421875,1.02783203125,10.3759765625,-17.578125,58.4716796875,21.4617919921875,4.5758056640625,18.9459228515625,-0.4186064540927909,-0.0531298165816688,0.2925180176413628,-0.122897452157209,0.4979540353316689,0.7353140136086371,0.005859375,1.42626953125,-0.14013671875,31.3720703125,47.30224609375,-52.06298828125,7.042236328125,6.141357421875,-33.3544921875,0.0379194085256375,0.731023590800147,-0.6647335019390566,-0.0320600335256375,0.695245940449853,0.5245967831890566,0.04541015625,0.046875,1.18603515625,31.1279296875,32.65380859375,-5.55419921875,4.7735595703125,0.3900146484375,-43.428955078125,0.0245027050986456,0.0745365068922565,0.1539218248159926,0.0209074511513543,-0.0276615068922565,1.0321133314340074,0.22021484375,0.1416015625,1.169921875,10.43701171875,7.9345703125,-10.009765625,10.689697265625,-9.38232421875,-11.953125,0.0292703938778912,0.0403848808569513,0.1270556181818898,0.1909444498721087,0.1012166816430486,1.0428662568181102,-0.0634765625,0.1787109375,0.98095703125,33.447265625,-16.66259765625,4.45556640625,9.5635986328125,-0.2801513671875,-36.947021484375,-0.0059513437671419,0.0092023760120387,0.0131577061751928,-0.057525218732858,0.1695085614879612,0.9677993250748071
0.08349609375,-0.31787109375,0.94482421875,125.1220703125,18.5546875,88.9892578125,-29.1522216796875,2.032470703125,2.142333984375,0.0153719620049831,0.0214508278700249,0.0700625037415465,0.0681241317450168,-0.3393219216200249,0.8747617150084535,0.021484375,0.58984375,0.74072265625,15.93017578125,-5.79833984375,-16.90673828125,22.7911376953125,4.3341064453125,18.83056640625,0.1155054617257672,0.0735117717346649,0.0043269141130903,-0.0940210867257672,0.5163319782653351,0.7363957421369096,0.01904296875,0.20751953125,1.0283203125,21.17919921875,-1.953125,1.708984375,7.6849365234375,3.6859130859375,-33.607177734375,0.04088240182051,-0.3901811273598824,0.4029788234487548,-0.02183943307051,0.5977006586098824,0.6253414890512452,0.142578125,-0.3056640625,1.76708984375,8.48388671875,28.076171875,-42.05322265625,5.4766845703125,2.3455810546875,-45.692138671875,0.0973365390789165,-0.2224020444861947,0.5879812098527941,0.0452415859210834,-0.0832620180138052,1.179108633897206,-0.02783203125,-0.21923828125,1.5546875,27.16064453125,12.63427734375,-51.025390625,11.524658203125,-8.184814453125,-14.6173095703125,-0.175021184897687,-0.2563639703144389,0.409456994545512,0.147189153647687,0.0371256890644389,1.145230505454488,-0.05712890625,0.1923828125,1.021484375,55.2978515625,-7.32421875,11.8408203125,12.0355224609375,-0.8404541015625,-36.67236328125,0.0003170499862864,0.0182994008096309,0.0429480399401542,-0.0574459562362864,0.174083411690369,0.9785363350598456
0.01611328125,-0.1455078125,1.1728515625,95.8251953125,-14.46533203125,28.4423828125,-23.4393310546875,3.8232421875,5.1031494140625,-0.0416086803960135,0.1550512872960199,0.2384718779932372,0.0577219616460135,-0.3005590997960199,0.9343796845067628,0.021484375,0.58984375,0.74072265625,15.93017578125,-5.79833984375,-16.90673828125,22.7911376953125,4.3341064453125,18.83056640625,0.0924043693806137,0.0588094173877319,0.0034615312904723,-0.0709199943806137,0.5310343326122681,0.7372611249595277,-0.033203125,0.19580078125,1.0068359375,1.5869140625,0.18310546875,0.06103515625,8.1793212890625,3.5870361328125,-33.519287109375,-0.0090909535435919,-0.3215199018879059,0.3051955587590038,-0.024112171456408,0.5173206831379059,0.7016403787409962,0.267578125,-0.73046875,1.79736328125,-48.4619140625,-8.30078125,37.109375,4.1583251953125,2.900390625,-46.988525390625,0.1778692312631332,-0.5177653855889559,0.4946037178822353,0.0897088937368667,-0.2127033644110441,1.3027595633677649,-0.181640625,-0.6611328125,1.580078125,56.33544921875,-1.64794921875,-81.84814453125,13.6669921875,-6.39404296875,-19.92919921875,-0.2630638229181496,-0.5586068012515512,0.3478780956364096,0.0814231979181496,-0.1025260112484488,1.2322000293635904,0.041015625,0.2275390625,1.06787109375,110.65673828125,46.93603515625,0.54931640625,16.0784912109375,0.02197265625,-36.1669921875,0.0787692649890291,0.0427645206477048,0.0714678069521234,-0.0377536399890291,0.1847745418522952,0.9964032867978766
-0.11669921875,-0.1494140625,1.12060546875,85.14404296875,-17.7001953125,36.0107421875,-18.358154296875,3.603515625,7.2509765625,-0.1395369443168108,0.1209160298368159,0.1489806273945897,0.0228377255668108,-0.270330092336816,0.9716248413554104,0.02294921875,0.5185546875,0.8818359375,-5.43212890625,2.44140625,12.14599609375,22.950439453125,4.427490234375,18.4405517578125,0.075095370504491,-0.0099837160898144,0.1156598500323777,-0.052146151754491,0.5285384035898144,0.7661760874676222,-0.033203125,0.19580078125,1.0068359375,1.5869140625,0.18310546875,0.06103515625,8.1793212890625,3.5870361328125,-33.519287109375,-0.0072727628348735,-0.2572159215103248,0.244156447007203,-0.0259303621651264,0.4530167027603248,0.7626794904927969,0.40380859375,-0.65185546875,1.2236328125,-192.0166015625,-16.17431640625,80.38330078125,-3.614501953125,2.515869140625,-45.3240966796875,0.2512797600105066,-0.3513216834711646,-0.0633014006942116,0.1525288337394933,-0.3005337852788353,1.2869342131942116,0.45166015625,0.56103515625,1.65625,212.40234375,-89.78271484375,-17.76123046875,26.8231201171875,-10.56884765625,-19.3634033203125,0.2961895666654803,0.5308489339987591,0.3392399765091278,0.1554705895845196,0.0301862222512409,1.3170100234908722,0.0283203125,0.8896484375,1.12255859375,43.51806640625,183.77685546875,-36.92626953125,36.9854736328125,3.0487060546875,-38.924560546875,0.0528591619912233,0.5638991165181639,0.1009242455616987,-0.0245388494912233,0.3257493209818361,1.0216343481883012
-0.130859375,-0.10986328125,1.10888671875,69.76318359375,-22.76611328125,37.65869140625,-14.227294921875,3.4552001953125,9.217529296875,-0.1229576804534486,0.1283734488694528,0.1098095019156718,-0.0079016945465513,-0.2382367301194528,0.9990772168343282,-0.1171875,0.42236328125,0.9189453125,-29.052734375,-0.79345703125,32.8369140625,21.46728515625,4.4384765625,19.698486328125,-0.0520330785964071,-0.0849400978718515,0.1222153800259022,-0.0651544214035928,0.5073033791218515,0.7967299324740977,-0.03466796875,0.17236328125,0.99169921875,-0.30517578125,2.62451171875,-0.48828125,8.2452392578125,3.6199951171875,-33.4478759765625,-0.0069900852678988,-0.2245227372082598,0.1832157826057625,-0.0276778834821011,0.3968860184582599,0.8084834361442375,-0.1142578125,0.166015625,1.47265625,-166.015625,-29.35791015625,11.474609375,-12.777099609375,1.3897705078125,-44.4122314453125,-0.2134293169915947,0.3732395282230683,0.1485776294446308,0.0991715044915947,-0.2072239032230682,1.3240786205553692,0.45166015625,0.56103515625,1.65625,212.40234375,-89.78271484375,-17.76123046875,26.8231201171875,-10.56884765625,-19.3634033203125,0.2369516533323842,0.4246791471990073,0.2713919812073024,0.2147085029176157,0.1363560090509927,1.3848580187926975,0.0283203125,0.8896484375,1.12255859375,43.51806640625,183.77685546875,-36.92626953125,36.9854736328125,3.0487060546875,-38.924560546875,0.0422873295929786,0.4511192932145311,0.080739396449359,-0.0139670170929786,0.4385291442854688,1.041819197300641
