0.033203125,-0.37451171875,0.94091796875,33.8134765625,20.44677734375,38.818359375,-4.449462890625,8.1134033203125,-114.686279296875,0.0769635504940296,-0.0598068287272623,-0.0093009483048558,-0.0437604254940296,-0.3147048900227376,0.9502189170548558,-0.72265625,-0.3525390625,1.5693359375,228.8818359375,25.146484375,-15.7470703125,0.63720703125,14.842529296875,-125.595703125,-0.5898980085464297,-0.6082330092753412,0.6744087160436623,-0.1327582414535703,0.2556939467753412,0.8949272214563377,0.18994140625,1.9072265625,1.42724609375,-291.9921875,-354.79736328125,-4.57763671875,18.9239501953125,14.029541015625,-104.974365234375,0.0759751840280421,0.4247714321595561,0.5136426689169814,0.1139662222219578,1.4824551303404438,0.9136034248330186,0.50634765625,-0.1494140625,1.05126953125,-45.41015625,5.43212890625,-125.1220703125,-14.2987060546875,7.086181640625,-158.0218505859375,0.3047571009641206,0.0863695310967518,0.099899245033913,0.2015905552858793,-0.2357835935967518,0.951370286216087,0.359375,0.4873046875,0.80908203125,171.875,-49.37744140625,-43.8232421875,36.650390625,-8.26171875,-139.515380859375,0.1428658669739266,0.1816492799054204,-0.0392982356704904,0.2165091330260733,0.3056554075945795,0.8483802669204904,0.0166015625,0.14453125,0.9326171875,82.94677734375,5.31005859375,0.18310546875,13.0242919921875,12.667236328125,-133.9892578125,0.039459044876597,-0.1137867488721939,0.0209878552505403,-0.022857482376597,0.258317998872194,0.9116293322494596
-1.10009765625,0.8564453125,1.76220703125,-29.11376953125,9.58251953125,182.18994140625,-1.5545654296875,11.678466796875,-110.225830078125,-0.8450697846047763,0.9369201620181902,0.6495904913561155,-0.2550278716452236,-0.0804748495181902,1.1126165398938843,1.18701171875,0.736328125,1.58740234375,146.54541015625,-8.36181640625,-121.4599609375,5.1470947265625,15.1776123046875,-134.80224609375,1.0558159681628565,0.3845073425797271,0.5539800978349299,0.1311957505871437,0.3518207824202729,1.03342224591507,0.14013671875,-1.00732421875,0.685546875,-24.169921875,-42.236328125,33.447265625,8.4210205078125,7.349853515625,-105.3533935546875,0.0209363972224337,-1.9918234792723557,-0.1824452398664149,0.1192003215275663,0.9844992605223551,0.8679921148664149,-0.22607421875,-0.52734375,2.0439453125,-158.99658203125,-35.09521484375,93.3837890625,-23.587646484375,6.207275390625,-157.5274658203125,-0.3421318192287035,-0.2332481251225985,0.8740600210271303,0.1160576004787035,-0.2940956248774015,1.1698852914728697,0.515625,0.9462890625,1.5,130.0048828125,-11.1083984375,-28.80859375,51.8994140625,-8.3770751953125,-144.700927734375,0.2392926935791413,0.5125069239243364,0.5212957864636077,0.2763323064208587,0.4337821385756636,0.9787042135363924,0.09814453125,-0.23828125,1.02978515625,192.93212890625,37.841796875,-3.11279296875,18.8031005859375,13.348388671875,-134.3463134765625,0.0968016109012776,-0.3972793990977552,0.0945246592004322,0.0013429203487223,0.1589981490977552,0.9352604970495676
0.72314453125,0.0205078125,0.79150390625,22.94921875,-6.2255859375,-70.61767578125,-0.3680419921875,10.986328125,-115.9991455078125,0.782537922316179,0.0807861296145521,-0.2568901069151077,-0.0593933910661789,-0.0602783171145521,1.0483940131651075,-0.02978515625,0.267578125,1.0048828125,40.8935546875,-5.92041015625,-53.64990234375,12.0025634765625,15.1171875,-137.493896484375,-0.1287847254697149,-0.0673941259362183,-0.0228315467320561,0.0989995692197149,0.3349722509362183,1.027714359232056,0.01123046875,0.13427734375,0.97119140625,20.44677734375,-1.708984375,3.173828125,5.1800537109375,7.55859375,-103.447265625,-0.086375882222053,-0.6801775334178842,0.082559433106868,0.097606350972053,0.8144548771678842,0.8886319731431319,0.16162109375,0.00048828125,0.86962890625,-46.630859375,-18.73779296875,-11.71875,-33.0523681640625,4.06494140625,-153.6822509765625,0.0364507946170371,0.2356671249019212,-0.2402051081782956,0.1251702991329628,-0.2351788436519212,1.1098340144282957,0.296875,0.5400390625,-0.25146484375,-138.97705078125,25.69580078125,-48.64501953125,50.899658203125,-5.55908203125,-142.1026611328125,0.016434154863313,0.0850055391394691,-0.9841352458291138,0.280440845136687,0.4550335233605309,0.7326704020791138,-0.0693359375,-0.21728515625,2.546875,250.42724609375,-152.7099609375,-89.111328125,56.2445068359375,16.32568359375,-136.9610595703125,-0.0565430862789778,-0.3010266442782041,1.289291602360346,-0.0127928512210221,0.0837414880282041,1.257583397639654
0.19775390625,-0.20166015625,1.26123046875,35.888671875,-22.52197265625,64.27001953125,0.7965087890625,9.25048828125,-116.8121337890625,0.2057178378529431,-0.1131054713083582,0.1702691644679137,-0.0079639316029431,-0.0885546849416417,1.0909613042820865,0.03271484375,0.09814453125,0.87841796875,41.44287109375,0.244140625,56.0302734375,15.35888671875,13.1121826171875,-137.142333984375,-0.0530277803757719,-0.1894621757489747,-0.1194371123856449,0.0857426241257719,0.2876067069989747,0.9978550811356448,-0.00927734375,0.1572265625,0.955078125,49.31640625,-4.150390625,0.8544921875,7.18505859375,7.174072265625,-102.8375244140625,-0.0855069557776424,-0.5257826517343075,0.0531569214854945,0.0762296120276424,0.6830092142343075,0.9019212035145054,-0.1552734375,0.2236328125,0.40087890625,64.5751953125,9.21630859375,-16.17431640625,-30.4541015625,4.4989013671875,-152.4462890625,-0.2243549893063702,0.3670493249215369,-0.5671640865426366,0.0690815518063702,-0.143416512421537,0.9680429927926366,0.09765625,0.5322265625,0.37451171875,-296.56982421875,57.18994140625,-17.08984375,28.45458984375,-2.4993896484375,-140.130615234375,-0.1462276761093496,0.0617544313115753,-0.2865269466632911,0.2438839261093496,0.4704721311884247,0.6610386654132911,0.052734375,0.07763671875,0.48291015625,-217.4072265625,-45.47119140625,-28.74755859375,38.8970947265625,17.0782470703125,-144.041748046875,0.0524217809768176,-0.0048838154225633,-0.6197385931117232,0.0003125940231823,0.0825205341725633,1.1026487493617232
-0.376953125,-0.33544921875,0.73828125,-23.3154296875,-8.7890625,14.7705078125,1.3458251953125,7.965087890625,-111.81884765625,-0.2951913547176454,-0.1975156270466866,-0.282144043425669,-0.0817617702823545,-0.1379335917033133,1.020425293425669,-0.041015625,0.14794921875,0.650390625,110.107421875,3.72314453125,9.3994140625,22.8131103515625,11.810302734375,-134.560546875,-0.1014065993006176,-0.1117259905991798,-0.2779715649085159,0.0603909743006175,0.2596752093491798,0.928362189908516,0.0029296875,0.2822265625,0.951171875,37.29248046875,-1.220703125,3.23486328125,12.183837890625,6.3336181640625,-101.436767578125,-0.0586399396221139,-0.3206261213874459,0.0394005371883956,0.0615696271221139,0.602852683887446,0.9117713378116044,-0.17236328125,-0.3330078125,0.6845703125,135.68115234375,30.8837890625,3.2958984375,-19.48974609375,9.9700927734375,-146.7498779296875,-0.1931558664450962,-0.1516730400627704,-0.2267781442341092,0.0207925851950962,-0.1813347724372296,0.9113484567341092,-0.021484375,0.71337890625,0.86279296875,-328.369140625,78.91845703125,23.13232421875,13.07373046875,0.4010009765625,-137.7685546875,-0.2122946408874797,0.1943254200492603,0.1614034426693671,0.1908102658874797,0.5190534862007397,0.7013895260806329,1.11279296875,2.30224609375,2.1357421875,25.87890625,-152.40478515625,143.06640625,27.9876708984375,4.361572265625,-152.5341796875,0.8899842997814542,1.7757804476619494,0.8264747505106216,0.2228086689685458,0.5264656460880506,1.3092674369893784
0.03759765625,-0.0185546875,0.4453125,-48.76708984375,11.5966796875,89.17236328125,-4.4549560546875,8.1243896484375,-110.5609130859375,0.0954875412258836,0.0955031233626507,-0.4600902347405352,-0.0578898849758836,-0.1140578108626507,0.9054027347405352,-0.17333984375,0.47802734375,0.73779296875,139.95361328125,8.72802734375,77.33154296875,29.3994140625,10.7391357421875,-132.69287109375,-0.186984654440494,0.1746817075206561,-0.1524553769268126,0.013644810690494,0.3033456362293438,0.8902483456768127,0.03271484375,0.28466796875,0.9111328125,60.97412109375,-4.82177734375,37.17041015625,16.138916015625,4.888916015625,-99.228515625,-0.0230838266976911,-0.2545477721099567,-0.0005108202492833,0.0557986704476911,0.5392157408599567,0.9116436327492834,0.15966796875,-1.81005859375,1.10546875,11.90185546875,-23.4375,46.44775390625,-16.776123046875,10.01953125,-146.6290283203125,0.111100306843923,-1.3029790570502164,0.1552962346127125,0.0485676619060769,-0.5070795366997836,0.9501725153872874,-0.08642578125,0.02392578125,0.20166015625,-87.890625,18.73779296875,39.794921875,-7.393798828125,4.163818359375,-135.0,-0.2217888377099837,-0.3961021639605917,-0.3997834958645062,0.1353630564599837,0.4200279452105917,0.6014436521145062,-0.8330078125,2.2353515625,-1.38134765625,41.56494140625,-18.73779296875,-72.57080078125,24.7906494140625,-2.362060546875,-142.196044921875,-0.8446531851748367,1.3671087331295595,-2.152492074591503,0.0116453726748366,0.8682428293704404,0.7711444183415028
-0.13525390625,0.02099609375,0.57958984375,-60.36376953125,2.13623046875,6.7138671875,-7.020263671875,9.1790771484375,-107.42431640625,-0.061891217019293,0.1080431236901205,-0.2606503127924281,-0.0733626892307069,-0.0870470299401205,0.8402401565424281,0.1640625,0.52490234375,0.44091796875,149.96337890625,0.244140625,95.21484375,37.529296875,8.3111572265625,-128.9410400390625,0.1203341514476047,0.1772453660165249,-0.3594643015414501,0.0437283485523952,0.347656977733475,0.8003822702914501,-0.04736328125,0.451171875,0.93505859375,53.64990234375,-11.29150390625,16.17431640625,19.423828125,4.1473388671875,-97.03125,-0.0825295613581529,-0.0704350926879653,0.0187319688005732,0.0351662801081529,0.5216069676879653,0.9163266249494268,0.04052734375,-0.17138671875,0.490234375,52.42919921875,3.2958984375,-85.51025390625,-17.083740234375,8.3056640625,-149.5404052734375,-0.0064322545248615,0.2685542543598268,-0.36795051230983,0.0469595982748615,-0.4399409731098268,0.85818488730983,-0.03125,0.42431640625,0.28759765625,123.10791015625,-50.4150390625,-59.4482421875,-4.306640625,3.49365234375,-135.670166015625,-0.133290445167987,0.0034307688315265,-0.251076796691605,0.102040445167987,0.4208856374184734,0.538674452941605,4.08203125,2.07958984375,3.35986328125,-173.27880859375,570.73974609375,0.06103515625,24.45556640625,10.162353515625,-139.3121337890625,3.2563087018601307,0.9690776115036476,2.070975090326798,0.8257225481398691,1.1105122322463523,1.2888881909232022
-0.62646484375,-0.29638671875,1.2578125,-60.36376953125,0.67138671875,13.24462890625,-9.722900390625,9.60205078125,-106.534423828125,-0.4424817236154345,-0.1674717510479035,0.3340578747660574,-0.1839831201345655,-0.1289149677020964,0.9237546252339426,-0.3681640625,0.83544921875,1.72705078125,143.1884765625,-25.69580078125,20.93505859375,45.5657958984375,5.504150390625,-126.7327880859375,-0.3295139288419162,0.39023379281322,0.7413348087668399,-0.0386501336580837,0.44521542593678,0.98571597248316,-0.0732421875,-0.0625,0.9365234375,135.1318359375,-33.69140625,11.90185546875,23.5821533203125,2.8289794921875,-96.8280029296875,-0.0867267740865223,-0.4672855741503722,0.0161574500404586,0.0134845865865223,0.4047855741503722,0.9203659874595412,0.8740234375,0.564453125,1.21240234375,51.08642578125,-26.79443359375,156.18896484375,-15.2984619140625,7.745361328125,-149.029541015625,0.6616510713801107,0.8035152784878615,0.283373965152136,0.2123723661198892,-0.2390621534878615,0.929028378597864,0.92919921875,-0.24072265625,1.802734375,220.27587890625,-78.30810546875,234.619140625,4.5758056640625,-1.2908935546875,-133.2696533203125,0.6617270188656104,-0.5292866349347787,1.011247937646716,0.2674721998843896,0.2885639786847787,0.791486437353284,0.01025390625,0.2041015625,1.0703125,-8.9111328125,11.3525390625,-3.662109375,11.612548828125,13.4088134765625,-137.7685546875,-0.6523749135118954,-0.7251285357970818,-0.1748605527385618,0.6626288197618954,0.9292300982970818,1.2451730527385618
-0.025390625,-0.19140625,2.00537109375,-94.17724609375,57.9833984375,-94.6044921875,-14.150390625,11.0247802734375,-108.797607421875,0.1268739961076524,-0.0499930258383228,0.8652931748128458,-0.1522646211076524,-0.1414132241616771,1.1400779189371542,-0.1953125,0.90283203125,1.619140625,99.609375,-44.43359375,5.31005859375,50.8447265625,4.0374755859375,-128.023681640625,-0.1253298930735329,0.3660932842505761,0.506739722013472,-0.069982606926467,0.5367387469994239,1.112400902986528,0.294921875,0.3955078125,0.5556640625,399.23095703125,-23.8037109375,59.99755859375,39.188232421875,-0.0439453125,-96.756591796875,0.2251498307307821,-0.0074222093202978,-0.2917615399676331,0.0697720442692178,0.4029300218202978,0.8474256024676331,0.44775390625,0.9873046875,1.0966796875,0.244140625,-2.62451171875,-60.85205078125,-14.666748046875,6.734619140625,-147.7606201171875,0.1883052321040886,0.9810934727902892,0.1341210471217088,0.2594486741459114,0.0062112147097107,0.9625586403782912,0.04150390625,0.7998046875,1.24853515625,100.5859375,-62.80517578125,-46.44775390625,9.5306396484375,-3.9990234375,-128.1280517578125,-0.1807746349075116,0.408992567052177,0.3656389751173728,0.2222785411575116,0.390812120447823,0.8828961811326271,0.01025390625,0.2041015625,1.0703125,-8.9111328125,11.3525390625,-3.662109375,11.612548828125,13.4088134765625,-137.7685546875,-0.5218999308095164,-0.5801028286376655,-0.1398884421908495,0.5321538370595164,0.7842043911376655,1.2102009421908495
0.375,0.06298828125,1.46435546875,-67.19970703125,49.4384765625,-53.8330078125,-18.80859375,12.01904296875,-112.67578125,0.4218116968861219,0.1635212043293417,0.2594220398502767,-0.0468116968861219,-0.1005329230793417,1.204933428899723,0.103515625,0.42626953125,0.15673828125,-38.57421875,-25.57373046875,9.8876953125,52.5750732421875,2.9388427734375,-130.1715087890625,0.1387985855411736,-0.088375372599539,-0.7645300973892225,-0.0352829605411736,0.5146449038495391,0.9212683786392224,0.294921875,0.3955078125,0.5556640625,399.23095703125,-23.8037109375,59.99755859375,39.188232421875,-0.0439453125,-96.756591796875,0.1801198645846257,-0.0059377674562382,-0.2334092319741064,0.1148020104153742,0.4014455799562382,0.7890732944741065,0.2822265625,-0.21435546875,1.69677734375,83.19091796875,6.65283203125,23.5595703125,-12.205810546875,6.9378662109375,-145.6292724609375,0.0182223106832709,-0.1764533467677685,0.587374962697367,0.2640042518167291,-0.0379021219822314,1.109402381052633,0.3212890625,0.45849609375,1.806640625,39.36767578125,-4.57763671875,25.0244140625,12.8375244140625,-5.95458984375,-129.8638916015625,0.0792084170739906,0.0541471786417416,0.7389955550938982,0.2420806454260093,0.4043489151082584,1.0676450699061018,-0.068359375,0.099609375,0.93408203125,-1.15966796875,-7.080078125,4.2724609375,6.4654541015625,12.9364013671875,-137.6531982421875,-0.4804105696476131,-0.5476760129101325,-0.2208951287526797,0.4120511946476131,0.6472853879101325,1.1549771600026797
-0.0751953125,-1.26708984375,1.0107421875,-29.11376953125,6.89697265625,11.29150390625,-3.0047607421875,5.4217529296875,-119.3609619140625,-0.0227068924911024,-0.9332455365365266,-0.1553529931197785,-0.0524884200088975,-0.3338443072134733,1.1660951806197786,0.25146484375,0.134765625,0.55078125,20.01953125,8.72802734375,32.40966796875,-9.656982421875,10.3326416015625,-134.6649169921875,0.2293982434329389,-0.3039034230796312,-0.296389702911378,0.0220666003170611,0.4386690480796312,0.847170952911378,1.39013671875,2.56689453125,-0.734375,110.41259765625,48.52294921875,46.38671875,25.1202392578125,18.896484375,-99.1461181640625,1.0202677666677007,1.7323591610350095,-1.2187586355792852,0.3698689520822993,0.8345353702149906,0.4843836355792852,0.30126953125,-0.08203125,0.50732421875,-32.3486328125,33.38623046875,-192.81005859375,-12.425537109375,9.2010498046875,-151.94091796875,0.0298122235466167,-0.0353033024142148,-0.4816625298421064,0.2714573077033833,-0.0467279475857851,0.9889867485921064,0.24658203125,0.79248046875,0.70263671875,158.75244140625,-62.19482421875,-79.28466796875,30.65185546875,-8.712158203125,-139.537353515625,0.0036011086591925,0.3105052429133933,-0.2920066809248814,0.2429809225908074,0.4819752258366067,0.9946433996748816,0.0009765625,0.2392578125,0.97412109375,47.8515625,4.45556640625,-2.9296875,9.2559814453125,11.2994384765625,-134.483642578125,-0.3288597057180905,-0.3264220603281059,-0.1446848530021438,0.3298362682180905,0.565679872828106,1.1188059467521438
0.43115234375,-0.17919921875,1.03369140625,24.7802734375,16.17431640625,121.7041015625,-2.92236328125,5.64697265625,-116.7242431640625,0.386912611007118,0.1237160707707786,-0.1059230194958229,0.0442397327428819,-0.3029152895207786,1.139614425745823,-0.6787109375,0.525390625,0.71728515625,220.3369140625,34.7900390625,196.35009765625,-3.0157470703125,12.4420166015625,-129.0838623046875,-0.5606220302536489,0.069377261536295,-0.1039086373291023,-0.1180889072463511,0.4560133634637049,0.8211937935791024,0.21826171875,-1.08642578125,0.82666015625,-90.27099609375,-20.08056640625,14.6484375,9.3438720703125,10.118408203125,-102.7276611328125,-0.1212857866658395,-1.5367689211719926,0.2738212165365719,0.3395475054158395,0.4503431399219925,0.5528389397134281,0.64111328125,-0.29296875,1.2705078125,-34.24072265625,8.9111328125,-93.93310546875,-15.09521484375,7.4432373046875,-160.3839111328125,0.2957247788372934,-0.1969926419313719,0.2252168511263148,0.3453885024127066,-0.095976108068628,1.0452909613736852,0.5185546875,0.6845703125,1.431640625,161.19384765625,-42.6025390625,-17.27294921875,39.3475341796875,-9.55810546875,-143.3111572265625,0.220459011927354,0.1620760693307147,0.3495977802600949,0.2980956755726459,0.5224942431692853,1.082042844739905,0.15771484375,-0.181640625,0.92529296875,165.52734375,37.109375,-26.7333984375,13.172607421875,11.6510009765625,-134.9285888671875,-0.1376971395744723,-0.5978563982624847,-0.154810382401715,0.2954119833244724,0.4162157732624847,1.080103351151715
-0.97265625,1.630859375,1.16943359375,-88.80615234375,10.07080078125,158.75244140625,0.274658203125,9.07470703125,-102.45849609375,-0.8135167861943056,1.547019731616623,0.0238553344033416,-0.1591394638056944,0.083839643383377,1.1455782593466584,-0.29931640625,0.5703125,1.12060546875,96.74072265625,13.73291015625,0.3662109375,9.261474609375,13.6285400390625,-134.9835205078125,-0.1449819992029191,0.091439309229036,0.239529340136718,-0.1543344070470808,0.4788731907709639,0.881076128613282,0.080078125,0.21142578125,1.02490234375,-18.4326171875,11.77978515625,3.7841796875,7.613525390625,9.173583984375,-101.97509765625,-0.2075755043326715,-0.1911338869375941,0.3776507232292575,0.2876536293326716,0.4025596681875941,0.6472516205207425,-0.2568359375,-0.2451171875,1.708984375,-143.98193359375,-38.51318359375,-2.0751953125,-27.2625732421875,6.1798095703125,-157.65380859375,-0.4817795519301653,-0.1193128635450975,0.5309547309010518,0.2249436144301652,-0.1258043239549024,1.1780296440989482,0.5205078125,0.65771484375,0.81396484375,56.2744140625,-3.47900390625,5.4931640625,52.5970458984375,-9.2559814453125,-148.656005859375,0.1779297095418832,0.1081764804645718,-0.214462400791924,0.3425781029581167,0.5495383632854282,1.028427244541924,-0.06689453125,-0.3583984375,1.12158203125,438.04931640625,34.5458984375,-20.1416015625,26.3177490234375,13.458251953125,-136.142578125,-0.2898452116595779,-0.6196913686099879,0.0331829440786279,0.2229506804095779,0.2612929311099878,1.088399087171372
-0.28076171875,0.466796875,1.1728515625,32.8369140625,-12.87841796875,-65.91796875,1.3348388671875,8.0255126953125,-108.5009765625,-0.0972978039554444,0.3063657852932984,0.0218186425226731,-0.1834639147945555,0.1604310897067016,1.1510329199773268,0.009765625,0.41845703125,1.15283203125,42.05322265625,-12.8173828125,-14.5263671875,12.6123046875,14.2547607421875,-135.0054931640625,0.1312800256376647,-0.0483329276167711,0.2174047221093744,-0.1215144006376647,0.4667899588667711,0.9354273091406256,-0.0537109375,0.08984375,0.94775390625,-24.90234375,4.45556640625,-1.0986328125,5.218505859375,9.7064208984375,-100.92041015625,-0.2730916534661373,-0.2501727345500752,0.2404018285834059,0.2193807159661372,0.3400164845500752,0.707352077666594,0.04541015625,0.109375,1.16748046875,-96.86279296875,-50.23193359375,-14.22119140625,-32.9205322265625,3.9166259765625,-154.698486328125,-0.1436267665441322,0.188143459163922,-0.0084393402791584,0.1890369227941322,-0.0787684591639219,1.1759198090291585,0.01904296875,0.7685546875,-0.25927734375,-83.31298828125,35.888671875,19.59228515625,51.2017822265625,-9.5965576171875,-146.3214111328125,-0.2588281073664933,0.1752130593716574,-1.0301636706335393,0.2778710761164933,0.5933416281283426,0.7708863268835392,0.46142578125,-0.64697265625,2.1474609375,-124.0234375,52.24609375,-54.3212890625,53.4210205078125,18.3746337890625,-142.7783203125,0.1907800806723376,-0.7266124698879903,0.8472494802629025,0.2706457005776623,0.0796398136379903,1.3002114572370975
0.13232421875,-0.212890625,1.41650390625,44.5556640625,10.498046875,-24.4140625,3.109130859375,7.998046875,-110.3631591796875,0.2526305068356445,-0.2986573717653613,0.2123767890181387,-0.1203062880856444,0.0857667467653613,1.2041271172318613,0.0,0.18701171875,0.888671875,34.5458984375,-11.8408203125,43.15185546875,15.2874755859375,12.0684814453125,-138.4332275390625,0.0972115205101317,-0.2238225920934169,-0.0374043473125005,-0.0972115205101317,0.410834310843417,0.9260762223125004,-0.00244140625,0.1669921875,0.9892578125,5.31005859375,-1.28173828125,0.06103515625,5.1580810546875,9.4976806640625,-100.623779296875,-0.1774576977729098,-0.1384194376400602,0.2255245878667247,0.1750162915229098,0.3054116251400602,0.7637332246332753,0.123046875,0.06201171875,0.55224609375,-46.81396484375,-11.1083984375,58.41064453125,-35.4913330078125,3.84521484375,-151.9354248046875,-0.0527920382353058,0.1126241423311376,-0.4989389722233268,0.1758389132353058,-0.0506124235811375,1.0511850659733268,0.21875,0.48779296875,0.080078125,-205.26123046875,53.466796875,-23.01025390625,44.31884765625,-5.7733154296875,-143.931884765625,-0.0472968608931946,-0.084438927502674,-0.5526465615068313,0.2660468608931947,0.572231896252674,0.6327246865068313,-0.109375,-0.0859375,0.29931640625,-215.9423828125,-41.259765625,-37.841796875,39.825439453125,18.797607421875,-145.56884765625,-0.3040165604621299,-0.1324618509103922,-0.8007160407896781,0.1946415604621298,0.0465243509103922,1.100032447039678
0.24853515625,-0.126953125,0.736328125,39.6728515625,-25.634765625,73.486328125,4.4384765625,7.1136474609375,-109.2315673828125,0.2950731554685156,-0.170175897412289,-0.374239193785489,-0.0465379992185155,0.043222772412289,1.110567318785489,0.0,0.18701171875,0.888671875,34.5458984375,-11.8408203125,43.15185546875,15.2874755859375,12.0684814453125,-138.4332275390625,0.0777692164081054,-0.1790580736747336,-0.0299234778500004,-0.0777692164081054,0.3660697924247336,0.9185953528500004,-0.02978515625,0.16357421875,0.9853515625,1.8310546875,1.3427734375,-1.708984375,5.438232421875,9.2779541015625,-100.2777099609375,-0.1638411582183279,-0.1134699251120481,0.1772946702933797,0.1340560019683279,0.2770441438620482,0.8080568922066202,0.0322265625,0.28515625,0.25048828125,92.95654296875,9.033203125,-50.23193359375,-30.1904296875,5.1910400390625,-149.0020751953125,-0.1148898805882446,0.2686149388649101,-0.6405574277786614,0.1471164430882446,0.0165413111350899,0.8910457090286614,0.1845703125,0.58203125,0.05517578125,-274.2919921875,73.05908203125,-25.81787109375,33.2720947265625,-2.4664306640625,-141.2127685546875,-0.0651812387145557,0.0078394829978608,-0.462039124205465,0.2497515512145557,0.5741917670021391,0.517214905455465,0.0185546875,0.44384765625,0.31005859375,-139.0380859375,-118.408203125,-48.03466796875,29.1796875,16.9464111328125,-149.91943359375,-0.1408694983697039,0.3178586442716862,-0.6319790826317425,0.1594241858697039,0.1259890119783138,0.9420376763817424
-0.5224609375,-0.203125,0.92236328125,34.423828125,-31.06689453125,28.62548828125,6.1468505859375,5.44921875,-107.38037109375,-0.3807383506251875,-0.1970782179298312,-0.1505632300283912,-0.1417225868748124,-0.0060467820701687,1.0729265112783912,-0.06298828125,-0.052734375,0.78662109375,56.0302734375,-7.6904296875,43.88427734375,17.457275390625,10.87646484375,-137.032470703125,0.0118247481264843,-0.3350433339397869,-0.1055794072800004,-0.0748130293764843,0.2823089589397869,0.8922005010300005,-0.02734375,0.13525390625,0.9638671875,-0.48828125,-1.46484375,-0.732421875,5.5810546875,9.07470703125,-99.9041748046875,-0.1291198015746623,-0.1134321900896385,0.1246482362347037,0.1017760515746623,0.2486860963396385,0.8392189512652962,0.0322265625,0.28515625,0.25048828125,92.95654296875,9.033203125,-50.23193359375,-30.1904296875,5.1910400390625,-149.0020751953125,-0.0919119044705957,0.2148919510919281,-0.5124459422229292,0.1241384669705957,0.0702642989080719,0.7629342234729292,0.34130859375,0.74853515625,0.908203125,-300.78125,58.53271484375,49.37744140625,3.7847900390625,4.0374755859375,-135.3131103515625,0.0732456340283553,0.1394747113982887,0.3127905756356279,0.2680629597216446,0.6090604448517113,0.595412549364372,1.41796875,2.486328125,1.59423828125,-35.09521484375,-121.15478515625,210.38818359375,25.4388427734375,7.174072265625,-152.984619140625,1.006835651304237,1.888271290417349,0.5217604838946059,0.4111330986957631,0.5980568345826509,1.072477797355394
-0.08935546875,-0.59716796875,0.578125,-17.2119140625,-1.0986328125,13.24462890625,4.8724365234375,5.6964111328125,-107.5341796875,0.0418936944998499,-0.472896949343865,-0.395841209022713,-0.1312491632498499,-0.1242710194061349,0.973966209022713,0.06689453125,0.20361328125,0.923828125,164.85595703125,2.8076171875,42.90771484375,28.1964111328125,9.3218994140625,-135.208740234375,0.1133660485011874,-0.0629565421518295,0.0253020991759996,-0.0464715172511874,0.2665698234018295,0.8985260258240003,-0.03759765625,0.08203125,0.931640625,12.39013671875,-7.32421875,1.40380859375,5.95458984375,8.6517333984375,-99.580078125,-0.1114989662597298,-0.1333238770717108,0.073937338987763,0.0739013100097298,0.2153551270717108,0.857703286012237,-0.3662109375,0.08154296875,0.5322265625,158.447265625,40.34423828125,26.4892578125,-23.280029296875,8.3441162109375,-146.6015625,-0.3922795235764766,0.0090229358735424,-0.1845661287783433,0.0260685860764765,0.0725200328764575,0.7167926912783433,0.34130859375,0.74853515625,0.908203125,-300.78125,58.53271484375,49.37744140625,3.7847900390625,4.0374755859375,-135.3131103515625,0.0585965072226842,0.1115797691186309,0.2502324605085023,0.2827120865273157,0.636955387131369,0.6579706644914977,-0.91845703125,3.400390625,-0.44384765625,-112.9150390625,35.58349609375,258.72802734375,22.994384765625,0.1702880859375,-141.9488525390625,-1.0636721039566106,2.24186703233388,-1.2130603628843153,0.1452150727066105,1.1585235926661206,0.7692127066343153
-0.04638671875,-0.26953125,0.55517578125,-32.28759765625,13.7939453125,55.96923828125,2.6202392578125,6.1688232421875,-106.468505859375,0.0678899555998799,-0.116208184475092,-0.3350323422181703,-0.1142766743498799,-0.153323065524908,0.8902081234681704,0.06689453125,0.20361328125,0.923828125,164.85595703125,2.8076171875,42.90771484375,28.1964111328125,9.3218994140625,-135.208740234375,0.0906928388009499,-0.0503652337214636,0.0202416793407997,-0.0237983075509499,0.2539785149714636,0.9035864456592002,0.0654296875,0.1591796875,0.97412109375,48.583984375,-3.84521484375,37.53662109375,7.745361328125,7.8167724609375,-98.3111572265625,-0.0067772980077838,-0.0449403516573686,0.0931342461902104,0.0722069855077838,0.2041200391573686,0.8809868475597895,0.158203125,-1.462890625,1.31201171875,130.2490234375,28.3203125,53.03955078125,-15.40283203125,11.3818359375,-145.008544921875,0.1057076311388187,-1.228328526301166,0.4761752219773254,0.0524954938611812,-0.2345620986988338,0.8358364967726746,-0.2646484375,0.00830078125,0.57861328125,-64.697265625,10.3759765625,114.013671875,-4.141845703125,4.8944091796875,-129.9462890625,-0.4378884192218526,-0.5029236847050953,-0.0634859065931982,0.1732399817218526,0.5112244659550953,0.6420991878431982,1.5029296875,4.6611328125,2.326171875,-42.54150390625,159.85107421875,-62.255859375,23.6151123046875,1.3128662109375,-136.856689453125,1.0861716918347115,2.802087375867104,1.2455673346925478,0.4167579956652883,1.8590454366328963,1.0806045403074522
