-0.4541015625,-0.14599609375,1.24658203125,-131.16455078125,111.083984375,-110.3515625,-27.5042724609375,12.9693603515625,-112.0550537109375,-0.0750100114353337,0.1063997735351647,0.38497585833123,-0.3790915510646663,-0.2523958672851647,0.86160617291877,0.0537109375,-0.669921875,1.4716796875,154.6630859375,-167.90771484375,96.49658203125,50.7952880859375,6.492919921875,-99.0692138671875,0.2067076581845962,-0.4421034210783088,0.3090141389661569,-0.1529967206845962,-0.2278184539216911,1.162665548533843,0.09033203125,1.220703125,3.21728515625,99.12109375,48.4619140625,128.7841796875,78.6346435546875,12.7825927734375,-102.755126953125,0.2459577971231791,0.3168767028642074,1.642976859372936,-0.1556257658731791,0.9038264221357926,1.574308296877064,0.162109375,2.19140625,-0.8359375,60.791015625,21.54541015625,-262.5732421875,-40.9405517578125,9.5416259765625,-171.7108154296875,0.0956108572749649,1.6375117278741893,-1.2812326619689878,0.066498517725035,0.5538945221258108,0.4452951619689878,0.32080078125,0.728515625,0.21826171875,199.52392578125,-95.458984375,-169.98291015625,-6.17431640625,23.5382080078125,-115.90576171875,-0.0708753480096917,-0.0589485322741448,-0.0598958947396731,0.3916761292596917,0.7874641572741449,0.2781576134896731,1.572265625,4.341796875,-3.5859375,129.57763671875,31.982421875,-47.79052734375,-35.7220458984375,25.4498291015625,-140.811767578125,1.105508632819685,1.5238065122851443,-3.036257992100283,0.4667569921803149,2.8179903627148555,-0.549679507899717
0.46728515625,0.77490234375,3.783203125,-203.55224609375,146.91162109375,-84.65576171875,-36.8865966796875,16.1279296875,-121.0418701171875,0.6771013658517331,0.8218385688281318,2.337277561664984,-0.209816209601733,-0.0469362250781318,1.445925563335016,0.35888671875,1.13134765625,2.24072265625,47.607421875,-88.56201171875,-161.4990234375,53.536376953125,2.296142578125,-103.875732421875,0.409506751547677,1.087332888137353,0.8624456861729255,-0.0506200327976769,0.044014768112647,1.3782769700770745,-0.9609375,-0.037109375,2.56201171875,-184.08203125,-166.93115234375,68.84765625,75.574951171875,6.2786865234375,-106.007080078125,-0.6442493873014568,-0.7527486377086341,0.7901627374983491,-0.3166881126985432,0.7156392627086341,1.771848981251651,-0.75537109375,1.79248046875,-1.396484375,103.33251953125,3.23486328125,-22.76611328125,-40.60546875,8.6187744140625,-171.0845947265625,-0.6574956891800281,0.9908687572993514,-1.4734236295751904,-0.0978754045699719,0.8016117114506486,0.0769392545751903,-0.5673828125,2.34130859375,-4.22021484375,228.33251953125,-90.2099609375,132.9345703125,11.6839599609375,17.7374267578125,-108.896484375,-0.7672471534077534,1.2430755491806842,-3.5986979657917386,0.1998643409077534,1.0982330445693158,-0.6215168779582613,1.26953125,2.4091796875,1.51513671875,147.5830078125,41.259765625,75.98876953125,-20.19287109375,26.7791748046875,-143.3660888671875,0.642219406255748,-0.3270485401718845,1.6518529813197738,0.627311843744252,2.736228227671885,-0.1367162625697736
0.85546875,0.50439453125,2.81689453125,-120.17822265625,190.00244140625,-5.31005859375,-46.4556884765625,16.962890625,-130.484619140625,0.8522279676813865,0.4410646050625055,1.0967751743319871,0.0032407823186134,0.0633299261874945,1.7201193569180129,1.5947265625,1.02783203125,1.412109375,-61.46240234375,8.4228515625,104.248046875,51.7950439453125,1.4556884765625,-106.32568359375,1.3162772762381416,0.7870538105098824,0.0270659239383403,0.2784492862618583,0.2407782207401175,1.3850434510616596,-0.37939453125,0.47216796875,2.05712890625,-379.2724609375,-29.541015625,6.40869140625,59.5953369140625,3.69140625,-110.4345703125,-0.0501651348411654,-0.1947770351669072,0.2282239399986791,-0.3292293964088346,0.6669450039169073,1.8289049662513208,0.32177734375,0.572265625,3.77197265625,191.5283203125,137.51220703125,-65.0634765625,-30.9429931640625,13.2440185546875,-176.077880859375,0.3357221986559775,-0.1834768691605188,2.956026721339848,-0.0139448549059775,0.7557424941605189,0.815945934910152,0.830078125,1.96923828125,2.3447265625,140.869140625,-68.54248046875,-184.6923828125,20.1873779296875,14.5513916015625,-114.7467041015625,0.5041710272737973,0.6968041893445474,2.3729947523666093,0.3259070977262027,1.2724340919054526,-0.0282681898666091,-0.0908203125,0.22998046875,0.94384765625,64.697265625,6.591796875,12.939453125,-12.1783447265625,25.9661865234375,-140.7568359375,-0.5745057249954015,-2.004998207137508,0.8644511350558189,0.4836854124954015,2.234978675887508,0.079396521194181
0.9365234375,0.6064453125,-0.19677734375,-27.83203125,-46.81396484375,-122.25341796875,-54.1021728515625,16.4190673828125,-137.8564453125,0.7466261241451093,0.4344923090500044,-1.5335173605344103,0.1898973133548907,0.1719530034499956,1.3367400167844103,0.7080078125,0.982421875,0.73046875,-272.4609375,298.33984375,-99.609375,20.8245849609375,30.7122802734375,-87.418212890625,0.3436468209905133,0.593314923407906,-0.5236597608493276,0.3643609915094866,0.389106951592094,1.2541285108493276,0.14794921875,2.134765625,1.8798828125,-489.92919921875,149.90234375,-10.80322265625,12.2662353515625,9.5526123046875,-107.9901123046875,0.3817428921270677,1.1742564968664744,0.0407822769989434,-0.2337936733770677,0.9605091281335256,1.8391005355010568,0.37890625,-0.62890625,1.50830078125,128.662109375,136.90185546875,-127.5634765625,-16.5289306640625,21.4068603515625,171.4251708984375,0.314280883924782,-1.1077189953284152,0.5538838770718784,0.0646253660752179,0.4788127453284152,0.9544169041781216,1.109375,-1.28173828125,0.6328125,47.30224609375,55.35888671875,-221.0693359375,20.665283203125,19.017333984375,-129.17724609375,0.6267743218190378,-2.043337898524362,0.5288645518932874,0.4826006781809622,0.7615996172743622,0.1039479481067126,-0.5341796875,-0.3603515625,1.67822265625,655.3955078125,-132.38525390625,121.09375,7.613525390625,22.4945068359375,-138.0377197265625,-0.8142920799963212,-2.076264190710006,1.279060908044655,0.2801123924963212,1.7159126282100063,0.3991617482053448
-0.7919921875,-1.37744140625,0.83544921875,45.22705078125,26.67236328125,34.36279296875,-50.8831787109375,14.43603515625,-136.307373046875,-0.7855116006839127,-1.2395155277599963,-0.4010326384275282,-0.0064805868160873,-0.1379258784900034,1.2364818571775282,-0.13671875,1.06005859375,0.32373046875,-125.91552734375,122.49755859375,10.19287109375,14.271240234375,40.27587890625,-81.0076904296875,-0.4008637932075893,0.5367613137263247,-0.7443184336794622,0.2641450432075893,0.5232972800236753,1.0680489024294622,0.45263671875,4.2197265625,-1.51953125,-145.20263671875,44.98291015625,22.39990234375,-21.5716552734375,19.599609375,-115.5487060546875,0.5491443137016542,2.60737394749318,-2.6869054284008453,-0.0965075949516542,1.6123526150068204,1.1673741784008451,1.38134765625,-0.97509765625,0.3359375,-37.353515625,-38.14697265625,119.44580078125,-15.501708984375,22.9119873046875,164.7344970703125,1.0533778321398255,-1.163128321262732,-0.4947835233424973,0.3279698241101743,0.1880306650127322,0.8307210233424973,0.06396484375,-0.49462890625,1.18115234375,318.603515625,-77.45361328125,62.43896484375,38.5235595703125,13.9306640625,-125.96923828125,-0.3349086675447698,-1.0049828188194898,0.86176351651463,0.3988735112947698,0.5103539125694898,0.31938882723537,0.3720703125,0.703125,1.865234375,135.3759765625,150.634765625,4.21142578125,52.7288818359375,14.2822265625,-139.1143798828125,0.0735663360029429,-0.8102301025680052,1.1728581014357242,0.298503976497057,1.5133551025680052,0.6923762735642758
-2.43505859375,-1.03857421875,1.9033203125,38.87939453125,6.04248046875,-642.39501953125,-50.888671875,22.4560546875,-135.5877685546875,-1.9428624055471304,-0.7205186722079973,0.5334707642579775,-0.4921961882028697,-0.3180555465420027,1.3698495482420223,-1.5703125,0.89306640625,0.1826171875,263.5498046875,-200.37841796875,-137.8173828125,27.366943359375,35.9307861328125,-73.7677001953125,-1.4675660345660717,0.2958153009810598,-0.7083453719435697,-0.1027464654339284,0.5972511052689402,0.8909625594435697,-0.83837890625,2.9990234375,-5.78271484375,236.75537109375,-126.46484375,54.62646484375,-17.4627685546875,23.5711669921875,-112.1484375,-0.5934970490386766,1.1093366579945438,-5.560071217720677,-0.2448818572113233,1.889686779505456,-0.2226436260293234,-0.3857421875,-0.015625,-0.0478515625,-73.6083984375,-69.580078125,17.27294921875,-20.7366943359375,20.36865234375,165.03662109375,-0.5709696092881394,-0.1629245320101858,-0.7028580686739979,0.1852274217881394,0.1472995320101858,0.6550065061739979,-0.49072265625,-0.0908203125,1.376953125,271.1181640625,-80.4443359375,-39.1845703125,51.2896728515625,11.0906982421875,-128.7213134765625,-0.7116769340358159,-0.4809393800555919,0.846051438211704,0.2209542777858158,0.3901190675555919,0.530901686788296,-0.1484375,0.6708984375,2.14892578125,222.0458984375,-85.0830078125,-90.2099609375,60.029296875,15.479736328125,-140.0592041015625,-0.3575531811976456,-0.6739653320544043,1.1652396061485797,0.2091156811976456,1.3448637695544043,0.9836861751014204
2.9736328125,1.9501953125,-1.17578125,-89.41650390625,-16.845703125,-16.7236328125,-51.87744140625,27.1856689453125,-133.4344482421875,2.772663200562296,1.8146006872336025,-2.036504638593618,0.200969611937704,0.1355946252663977,0.8607233885936181,1.73095703125,0.07080078125,-2.587890625,55.84716796875,-115.78369140625,-522.705078125,35.8099365234375,30.5255126953125,-88.4344482421875,1.4669627973471429,-0.4211602592151522,-2.783082547554856,0.2639942339028571,0.4919610404651522,0.1951919225548559,0.37353515625,0.9306640625,1.13818359375,13.73291015625,127.9296875,-2.25830078125,2.0489501953125,25.24658203125,-111.5386962890625,0.4947336107690587,-0.7672181736043648,1.088661775823459,-0.1211984545190586,1.6978822361043648,0.0495218179265412,-0.75634765625,0.3330078125,3.26220703125,-249.1455078125,-145.99609375,91.61376953125,-30.025634765625,13.897705078125,175.682373046875,-0.7532600624305116,0.1485666243918513,2.0857604200608018,-0.0030875938194884,0.1844411881081486,1.1764466111891982,0.619140625,1.49365234375,2.09375,57.4951171875,-5.37109375,-39.61181640625,56.722412109375,13.8702392578125,-134.31884765625,0.3185490777713473,0.8828266209555266,1.2502786505693633,0.3005915472286526,0.6108257227944734,0.8434713494306367,1.21533203125,0.03515625,3.6787109375,126.953125,53.7109375,-83.1298828125,66.533203125,18.5064697265625,-144.6734619140625,0.8049730800418835,-1.0477660156435236,2.156019809918864,0.4103589512081165,1.0829222656435236,1.5226911275811363
0.2841796875,1.14599609375,3.22802734375,127.0751953125,-135.80322265625,-7.2021484375,-36.3922119140625,21.4288330078125,-125.15625,0.0665680604498367,0.8083211747868819,1.8938431641251052,0.2176116270501632,0.3376749189631181,1.3341841796248946,-0.09423828125,1.92919921875,2.560546875,126.40380859375,-77.81982421875,115.66162109375,47.7630615234375,21.346435546875,-80.936279296875,-0.2865860121222857,1.1497905426278785,1.8922839619561156,0.1923477308722857,0.7794086761221217,0.6682629130438846,-0.07470703125,0.19384765625,0.97509765625,40.34423828125,-18.85986328125,-3.35693359375,3.4332275390625,26.400146484375,-111.3299560546875,0.0371931386152469,-1.203227663883492,0.7404606706587671,-0.1119001698652469,1.397075320133492,0.2346369855912329,-0.1181640625,0.2099609375,3.02587890625,-232.5439453125,-163.51318359375,76.171875,-38.990478515625,10.0634765625,-175.2374267578125,-0.0920611749444092,0.020415799513481,1.4795458360486415,-0.0261028875555907,0.1895451379865189,1.5463330702013585,0.51025390625,2.24951171875,0.87255859375,-110.04638671875,21.17919921875,-24.71923828125,54.3768310546875,14.8590087890625,-135.8184814453125,0.1677298872170778,1.310948796764421,0.0232697954554906,0.3425240190329221,0.9385629219855788,0.8492887982945093,0.06640625,-0.2373046875,1.86474609375,-275.57373046875,48.4619140625,-13.5498046875,62.2430419921875,21.7529296875,-139.59228515625,-0.2751621609664932,-1.0561815625148188,0.273643972935091,0.3415684109664932,0.8188768750148189,1.591102120814909
-0.27001953125,-0.369140625,3.07080078125,202.1484375,-161.92626953125,21.42333984375,-25.6201171875,13.3978271484375,-121.6351318359375,-0.3901049266401306,-0.5654524351704946,1.3892932813000844,0.1200853953901306,0.1963118101704945,1.6815074999499156,0.59033203125,0.2998046875,3.01123046875,43.45703125,-35.0341796875,14.404296875,49.833984375,18.369140625,-83.1280517578125,0.3183874403021714,-0.3836831908976974,1.8743740445648924,0.2719445909478286,0.6834878783976974,1.1368564241851076,-0.05419921875,-0.32861328125,0.9912109375,153.25927734375,-75.37841796875,23.49853515625,8.096923828125,22.4176025390625,-111.2750244140625,0.0461607608921975,-1.3805508811067937,0.6052591615270138,-0.1003599796421975,1.0519375998567937,0.3859517759729863,0.29052734375,0.40771484375,0.771484375,-120.361328125,-86.0595703125,62.255859375,-45.1318359375,7.1466064453125,-169.068603515625,0.2533041850444726,0.1745357646107848,-0.6198789561610869,0.0372231587055274,0.2331790791392151,1.391363331161087,0.2431640625,1.0712890625,-0.2919921875,-415.0390625,62.98828125,111.75537109375,27.1197509765625,13.4088134765625,-124.453125,-0.0794879652263377,0.106180912411537,-0.9130247886356077,0.3226520277263377,0.965108150088463,0.6210326011356075,0.0927734375,0.7001953125,1.7548828125,-431.94580078125,-12.02392578125,-4.94384765625,42.82470703125,21.6925048828125,-140.3118896484375,-0.1990359787731946,-0.0949452500118551,0.1310245533480729,0.2918094162731946,0.7951405625118552,1.623858259151927
-0.42431640625,-0.16552734375,1.1474609375,83.49609375,-94.482421875,156.92138671875,-16.8695068359375,11.9036865234375,-112.4395751953125,-0.4355214413121045,-0.2894713231363957,-0.4272372499599326,0.0112050350621045,0.1239439793863956,1.5746981874599326,-0.2685546875,-0.23583984375,1.40576171875,-45.7763671875,-5.67626953125,170.10498046875,47.9058837890625,18.6767578125,-85.5450439453125,-0.4323994227582629,-0.735462177718158,0.215124235651914,0.1638447352582628,0.499622333968158,1.190637483098086,0.2119140625,-0.78857421875,1.64697265625,537.78076171875,45.34912109375,-18.6767578125,22.96142578125,21.3134765625,-111.68701171875,0.249819233713758,-1.472409454885435,1.008816704221611,-0.037905171213758,0.683835236135435,0.638155952028389,-0.8876953125,1.0419921875,-0.4150390625,1.3427734375,28.1982421875,129.5166015625,-46.0107421875,12.9364013671875,-163.509521484375,-0.739934776964422,0.647050486688628,-1.4451219149288697,-0.147760535535578,0.3949417008113721,1.0300828524288697,0.2431640625,1.0712890625,-0.2919921875,-415.0390625,62.98828125,111.75537109375,27.1197509765625,13.4088134765625,-124.453125,-0.0635903721810702,0.0849447299292296,-0.7304198309084861,0.3067544346810702,0.9863443325707704,0.438427643408486,0.16015625,2.83642578125,1.66943359375,-546.630859375,-105.52978515625,-16.54052734375,-8.909912109375,16.3421630859375,-142.998046875,-0.1053225330185557,1.633028174990516,0.0364602676784584,0.2654787830185557,1.203397606259484,1.6329733260715416
-1.93212890625,-0.2685546875,0.046875,38.75732421875,-100.52490234375,52.8564453125,-12.0794677734375,9.6295166015625,-106.1004638671875,-1.5546671530496836,-0.3139989335091165,-1.222258549967946,-0.3774617532003163,0.0454442460091165,1.269133549967946,-1.5498046875,-0.3193359375,0.21728515625,-25.146484375,-56.7626953125,201.416015625,46.51611328125,10.9423828125,-79.3707275390625,-1.3709195382066104,-0.6551666171745264,-0.7786818614784687,-0.1788851492933896,0.3358306796745264,0.9959670177284689,-0.13916015625,2.8408203125,2.7001953125,414.1845703125,199.27978515625,129.0283203125,63.116455078125,26.7901611328125,-103.2220458984375,-0.0810039880289935,1.7255880610916523,1.649631488377289,-0.0581561682210064,1.1152322514083477,1.050563824122711,-0.58056640625,0.77490234375,-0.6142578125,90.27099609375,44.5556640625,-202.57568359375,-44.2529296875,15.2435302734375,-166.959228515625,-0.3462446965715376,0.3039685143509023,-1.3154725319430958,-0.2343217096784624,0.4709338293990976,0.7012147194430958,0.62158203125,1.16259765625,0.0166015625,-446.96044921875,107.48291015625,16.90673828125,7.591552734375,17.9571533203125,-119.322509765625,0.2518620772551438,0.1410026589433837,-0.3374608647267888,0.3697199539948561,1.0215949973066163,0.3540624272267888,0.16015625,2.83642578125,1.66943359375,-546.630859375,-105.52978515625,-16.54052734375,-8.909912109375,16.3421630859375,-142.998046875,-0.0842580264148445,1.306422539992413,0.0291682141427667,0.2444142764148445,1.530003241257587,1.6402653796072333
-1.93212890625,-0.2685546875,0.046875,38.75732421875,-100.52490234375,52.8564453125,-12.0794677734375,9.6295166015625,-106.1004638671875,-1.243733722439747,-0.2511991468072932,-0.9778068399743568,-0.688395183810253,-0.0173555406927067,1.024681839974357,-0.7158203125,0.33984375,0.19384765625,114.6240234375,-161.0107421875,-102.783203125,45.8514404296875,9.2559814453125,-83.1170654296875,-0.4295481305652883,0.0032104562603789,-0.6416954891827751,-0.2862721819347116,0.3366332937396211,0.8355431454327751,-0.13916015625,2.8408203125,2.7001953125,414.1845703125,199.27978515625,129.0283203125,63.116455078125,26.7901611328125,-103.2220458984375,-0.0648031904231948,1.380470448873322,1.3197051907018311,-0.0743569658268051,1.460349863626678,1.3804901217981689,0.32275390625,-1.30615234375,0.7529296875,93.68896484375,-16.9677734375,-87.82958984375,-38.671875,13.8427734375,-167.332763671875,0.4456604927427699,-1.4216689385192782,0.0413719744455234,-0.1229065864927699,0.1155165947692782,0.7115577130544766,0.35400390625,0.67333984375,0.82080078125,-334.3505859375,54.87060546875,-176.1474609375,-11.656494140625,22.269287109375,-121.35498046875,-0.0125728381958848,-0.278604122845293,0.3733906832185689,0.3665767444458849,0.951943966595293,0.447410098031431,-0.4931640625,4.94287109375,-0.36962890625,-424.49951171875,13.00048828125,-29.72412109375,-31.9482421875,17.2869873046875,-139.998779296875,-0.5900626711318757,2.73029428199393,-1.6079154286857866,0.0968986086318756,2.2125768117560694,1.2382865224357866
-0.9755859375,-0.8125,0.1982421875,-97.96142578125,28.80859375,-21.91162109375,-13.4637451171875,9.2449951171875,-106.7156982421875,-0.2297526029517976,-0.6361155674458346,-0.6611517219794856,-0.7458333345482023,-0.1763844325541654,0.8593939094794856,-0.7158203125,0.33984375,0.19384765625,114.6240234375,-161.0107421875,-102.783203125,45.8514404296875,9.2559814453125,-83.1170654296875,-0.3436385044522307,0.0025683650083031,-0.51335639134622,-0.3721818080477693,0.3372753849916968,0.70720404759622,-1.44775390625,0.1142578125,2.05908203125,72.3876953125,-181.7626953125,45.5322265625,73.32275390625,22.9833984375,-101.766357421875,-1.098717552338556,-1.0768736409013426,0.5428735275614649,-0.349036353911444,1.1911314534013426,1.516208503688535,0.32275390625,-1.30615234375,0.7529296875,93.68896484375,-16.9677734375,-87.82958984375,-38.671875,13.8427734375,-167.332763671875,0.356528394194216,-1.1373351508154226,0.0330975795564187,-0.0337744879442159,-0.1688171929345773,0.7198321079435812,0.35400390625,0.67333984375,0.82080078125,-334.3505859375,54.87060546875,-176.1474609375,-11.656494140625,22.269287109375,-121.35498046875,-0.0100582705567079,-0.2228832982762344,0.2987125465748552,0.3640621768067079,0.8962231420262344,0.5220882346751448,-0.4931640625,4.94287109375,-0.36962890625,-424.49951171875,13.00048828125,-29.72412109375,-31.9482421875,17.2869873046875,-139.998779296875,-0.4720501369055006,2.1842354255951446,-1.2863323429486293,-0.0211139255944994,2.7586356681548554,0.9167034366986292
-0.33349609375,0.41064453125,2.00048828125,-162.41455078125,132.38525390625,-135.009765625,-27.3834228515625,14.007568359375,-110.2203369140625,0.3298697926385618,0.4696231710433323,0.9128754974164116,-0.6633658863885619,-0.0589786397933323,1.0876127838335885,-0.6728515625,0.17578125,1.67626953125,101.806640625,-138.12255859375,143.798828125,55.601806640625,-2.4774169921875,-95.16357421875,-0.2405358035617846,-0.1291953079933575,0.7752523869230241,-0.4323157589382154,0.3049765579933575,0.901017144326976,0.44921875,0.46435546875,1.39208984375,136.04736328125,76.5380859375,109.19189453125,75.728759765625,19.940185546875,-104.0240478515625,0.6386040831291553,-0.5814207877210742,-0.0992949279508281,-0.1893853331291552,1.0457762564710742,1.4913847717008282,1.52294921875,-0.1015625,1.93115234375,41.07666015625,-76.904296875,326.5380859375,-40.84716796875,6.6961669921875,-166.7724609375,1.2453789653553728,0.0538037543476618,0.9690561886451352,0.2775702533946271,-0.1553662543476618,0.9620961551048648,-0.71533203125,0.57763671875,-0.6865234375,80.56640625,-62.5,154.72412109375,-19.5391845703125,21.3079833984375,-121.322021484375,-0.8635153664453664,-0.2548691386209876,-0.966889337740116,0.1481833351953664,0.8325058573709876,0.2803659002401159,-7.494140625,6.6630859375,8.7392578125,662.9638671875,245.30029296875,81.6650390625,-26.9110107421875,26.7572021484375,-137.6971435546875,-5.9784213595244005,3.1235602154761155,6.258043500641097,-1.515719265475599,3.5395257220238845,2.4812143118589027
0.546875,0.63525390625,2.62451171875,-113.22021484375,194.51904296875,-40.52734375,-46.0107421875,19.79736328125,-127.672119140625,0.9681927091108496,0.5553860368346659,1.2295191479331296,-0.4213177091108495,0.0798678694153341,1.3949925708168704,0.99560546875,1.328125,0.8505859375,-137.939453125,109.68017578125,-18.5546875,54.4097900390625,-4.3890380859375,-99.7998046875,1.1423369821505724,0.818518753605314,-0.0403449654615807,-0.1467315134005723,0.509606246394686,0.8909309029615807,-0.92626953125,0.86083984375,1.6650390625,-417.6025390625,-50.10986328125,-44.677734375,58.88671875,4.94384765625,-109.1436767578125,-0.5895073584966759,-0.1479491301768594,0.1389234326393373,-0.3367621727533241,1.0087889739268594,1.5261156298606626,0.48583984375,0.6015625,2.2490234375,176.57470703125,136.65771484375,-70.25146484375,-28.19091796875,11.9366455078125,-167.93701171875,0.1666156722842983,0.6055430034781295,1.029541825916108,0.3192241714657017,-0.0039805034781295,1.219481611583892,-0.71533203125,0.57763671875,-0.6865234375,80.56640625,-62.5,154.72412109375,-19.5391845703125,21.3079833984375,-121.322021484375,-0.6908122931562931,-0.20389531089679,-0.7735114701920928,-0.0245197380937068,0.78153202964679,0.0869880326920927,-0.07763671875,0.32763671875,0.890625,32.5927734375,-10.3759765625,15.7470703125,-7.7947998046875,28.9105224609375,-135.41748046875,1.1504660373804796,-2.569511202619108,-1.272471449487122,-1.2281027561304796,2.897147921369108,2.163096449487122
1.20849609375,0.6533203125,-0.43310546875,16.7236328125,-55.11474609375,-90.51513671875,-55.008544921875,14.0020751953125,-140.3228759765625,1.3038510422886798,0.4587619544677327,-1.4624784316534964,-0.0953549485386797,0.1945583580322673,1.0293729629034964,0.61083984375,0.87744140625,0.58642578125,-278.3203125,276.55029296875,-126.708984375,18.74267578125,29.2236328125,-87.132568359375,0.6060570857204579,0.2942681278842513,-0.2436040973692647,0.004782758029542,0.5831732783657487,0.8300298786192647,-0.01416015625,2.845703125,2.232421875,-524.90234375,84.65576171875,-82.763671875,10.3326416015625,12.0135498046875,-115.02685546875,0.2580816132026593,1.4695313208585126,0.5650449961114701,-0.2722417694526593,1.3761718041414874,1.66737687888853,1.1328125,-0.32958984375,1.298828125,94.7265625,137.26806640625,-199.951171875,-15.897216796875,18.182373046875,173.177490234375,0.6508706628274387,-0.2604874722174964,0.0634772107328864,0.4819418371725613,-0.0691023715325036,1.2353509142671135,-0.71533203125,0.57763671875,-0.6865234375,80.56640625,-62.5,154.72412109375,-19.5391845703125,21.3079833984375,-121.322021484375,-0.5526498345250346,-0.163116248717432,-0.6188091761536743,-0.1626821967249654,0.740752967467432,-0.0677142613463257,-0.623046875,-0.42578125,1.13720703125,783.14208984375,-262.0849609375,143.49365234375,19.5721435546875,20.06103515625,-133.626708984375,0.4840447049043836,-2.6583433370952863,-0.8207115345896976,-1.1070915799043837,2.2325620870952863,1.9579185658396976
-0.71630859375,-1.11328125,0.92724609375,4.57763671875,-3.35693359375,-115.478515625,-51.844482421875,9.580078125,-137.3675537109375,-0.4967629161690562,-1.046271686425814,-0.081701495322797,-0.2195456775809437,-0.0670095635741861,1.008947589072797,0.3095703125,1.12158203125,0.416015625,-119.32373046875,133.9111328125,21.6064453125,9.7119140625,39.803466796875,-85.1934814453125,0.2438300435763663,0.430727002307401,-0.3312114028954117,0.0657402689236336,0.690855028942599,0.7472270278954117,0.7919921875,4.01123046875,-1.00390625,-146.728515625,130.859375,23.98681640625,-24.43359375,19.4183349609375,-123.81591796875,0.8513871655621275,2.1080469316868102,-2.137026503110824,-0.0593949780621275,1.9031835370631895,1.1331202531108242,0.46728515625,-0.87060546875,0.23681640625,-67.2607421875,-64.27001953125,146.728515625,-15.7269287109375,19.346923828125,168.2720947265625,-0.011725344738049,-0.6412024777739972,-0.7988276064136908,0.4790105009880491,-0.2294029909760028,1.0356440126636908,-0.25634765625,-1.00634765625,-0.18505859375,182.2509765625,10.25390625,175.59814453125,23.8018798828125,16.7706298828125,-129.407958984375,-0.0749323676200276,-1.3976804989739458,-0.0938754659229393,-0.1814152886299723,0.3913328427239457,-0.0911831278270606,2.8876953125,1.1142578125,3.27783203125,198.91357421875,-108.154296875,-133.11767578125,49.72412109375,10.4315185546875,-140.5975341796875,3.195829513923507,-0.8946434196762292,1.0559307723282418,-0.3081342014235071,2.008901232176229,2.221901258921758
0.220703125,1.56396484375,-0.517578125,-66.22314453125,50.96435546875,376.220703125,-48.3013916015625,24.3621826171875,-131.0943603515625,0.352199042064755,1.3047795258593489,-1.2212205712582378,-0.131495917064755,0.2591853178906511,0.7036424462582377,-1.71533203125,0.75048828125,0.5205078125,168.39599609375,-166.93115234375,-21.240234375,27.2186279296875,35.4803466796875,-70.147705078125,-1.4248578401389072,0.0477066018459209,-0.1813753723163294,-0.2904741911110929,0.7027816794040791,0.7018831848163294,2.14306640625,-5.6435546875,0.30224609375,-50.35400390625,278.74755859375,30.45654296875,-2.8839111328125,27.4603271484375,-115.521240234375,1.761969107449702,-6.037390579650552,-0.6646993274886593,0.3810972988002979,0.3938358921505522,0.9669454212386592,0.0986328125,-0.41943359375,0.7275390625,-111.9384765625,-72.8759765625,-19.34814453125,-24.642333984375,15.3314208984375,171.7218017578125,-0.3043021507904392,-0.1520244822191977,-0.2464839601309526,0.4029349632904392,-0.2674091115308022,0.9740230226309526,-0.8388671875,-0.17529296875,1.2275390625,228.3935546875,-90.6982421875,-92.1630859375,46.6644287109375,8.2342529296875,-128.9794921875,-0.5259615190960222,-0.4533006491791566,1.0549777522616486,-0.3129056684039778,0.2780076804291566,0.1725613102383514,-0.63525390625,0.603515625,1.49560546875,201.66015625,-144.95849609375,-63.41552734375,62.5506591796875,10.7281494140625,-138.900146484375,-0.2616957638611943,-1.1243084857409833,-0.5810366321374065,-0.3735581423888057,1.7278241107409833,2.0766421008874065
-0.10009765625,0.81005859375,3.21240234375,219.970703125,-126.0986328125,155.517578125,-41.3909912109375,15.809326171875,-131.451416015625,0.0251186086518039,0.4406986206874791,2.00700791799341,-0.125216264901804,0.3693599730625209,1.20539442575659,0.10546875,1.87646484375,2.44970703125,130.55419921875,-90.9423828125,112.24365234375,42.5390625,23.04931640625,-84.5452880859375,0.3167543528888744,0.9389465314767368,1.3982590771469363,-0.2112856028888743,0.9375183122732632,1.0514479541030637,-0.06640625,0.51806640625,0.8232421875,72.08251953125,57.06787109375,25.81787109375,-0.845947265625,27.169189453125,-116.4495849609375,-0.3580028390402383,0.0993844112795582,-0.1149625869909274,0.2915965890402383,0.4186819949704418,0.9382047744909274,-0.1865234375,0.1865234375,3.43701171875,-206.787109375,-171.32568359375,148.92578125,-37.1832275390625,7.767333984375,-173.5235595703125,-0.4715667206323514,0.3631460392246418,1.970390956895238,0.2850432831323514,-0.1766226017246418,1.466620761854762,0.54052734375,2.171875,1.14453125,-76.7822265625,26.67236328125,59.326171875,51.1468505859375,9.33837890625,-135.010986328125,0.6827464097231823,1.5150938556566749,0.7775759518093188,-0.1422190659731823,0.6567811443433251,0.3669552981906811,0.03369140625,0.35107421875,2.30322265625,-335.3271484375,189.0869140625,-34.85107421875,65.599365234375,17.1221923828125,-139.9658203125,0.3257996389110446,-1.1013999135927866,0.1812644442900746,-0.2921082326610446,1.4524741323427866,2.1219582119599254
