-0.11328125,-2.02783203125,2.89306640625,42.6025390625,3.35693359375,-53.8330078125,-8.349609375,20.7806396484375,-118.67431640625,-0.0751470512174384,-1.496443223478839,1.4648225970960418,-0.0381341987825615,-0.531388807771161,1.4282438091539582,0.44189453125,0.5673828125,0.71826171875,76.5380859375,15.5029296875,145.5078125,-11.3104248046875,7.5421142578125,-163.0755615234375,0.4479316992188777,0.226881240738844,-0.2147496262623016,-0.0060371679688777,0.340501571761156,0.9330113450123017,0.03759765625,0.2529296875,1.12744140625,19.53125,-12.02392578125,4.150390625,5.2239990234375,5.5535888671875,-106.6387939453125,0.0069579621125759,-0.3109320117949459,-0.2060275076352455,0.030639694137424,0.5638616992949459,1.3334689138852456,-0.3251953125,0.53466796875,2.01318359375,-186.03515625,-47.54638671875,58.04443359375,-5.86669921875,16.3751220703125,-161.971435546875,-0.4116355804234771,0.5577197817420902,0.7062338696281789,0.0864402679234771,-0.0230518129920902,1.306949724121821,0.73779296875,0.2041015625,1.7734375,200.50048828125,-57.4951171875,-28.62548828125,41.055908203125,-8.4320068359375,-149.864501953125,0.4952333172585721,0.2748725949097531,0.4490388874120907,0.2425596514914278,-0.070771032409753,1.3243986125879093,0.13623046875,0.0419921875,1.5322265625,886.474609375,-40.71044921875,-140.869140625,40.4461669921875,15.6719970703125,-139.801025390625,0.1680367733711195,-0.2253548442077808,0.3400163408946688,-0.0318063046211195,0.2673470317077808,1.1922102216053312
0.08935546875,-0.06103515625,1.2509765625,88.7451171875,-25.7568359375,24.90234375,2.757568359375,20.1104736328125,-115.7794189453125,0.1019917340260492,0.3762829212169288,-0.1418137973231665,-0.0126362652760492,-0.4373180774669288,1.3927903598231666,-0.34521484375,0.22119140625,1.09326171875,59.38720703125,17.578125,-99.2431640625,-7.3388671875,8.734130859375,-158.6041259765625,-0.2713421406248978,-0.0954481324089248,0.1282002989901586,-0.0738727031251021,0.3166395386589248,0.9650614197598414,0.00390625,0.16259765625,1.0146484375,4.33349609375,-0.06103515625,-0.48828125,5.7733154296875,5.130615234375,-106.7596435546875,-0.0213867553099392,-0.3210112344359567,-0.2550563811081965,0.0252930053099392,0.4836088906859567,1.2697048186081965,-0.333984375,0.16064453125,1.63916015625,-197.20458984375,-72.32666015625,87.2802734375,-12.568359375,14.381103515625,-156.4178466796875,-0.3363397143387817,0.1469570753936722,0.265768345702543,0.0023553393387816,0.0136874558563277,1.373391810547457,0.185546875,0.69482421875,0.8740234375,-86.36474609375,12.75634765625,-43.88427734375,43.077392578125,-7.415771484375,-152.4462890625,-0.0456102211931423,0.6124762009278025,-0.3603001400703274,0.2311570961931423,0.0823480178221975,1.2343235775703274,-0.10107421875,-0.4228515625,0.947265625,-175.29296875,-53.22265625,62.31689453125,51.6961669921875,18.91845703125,-146.7608642578125,-0.0554143313031043,-0.5521588753662247,-0.195955677284265,-0.0456598874468956,0.1293073128662246,1.143221302284265
0.1005859375,0.19482421875,0.78515625,96.74072265625,-36.56005859375,33.75244140625,7.4542236328125,17.46826171875,-115.0103759765625,0.0905777622208394,0.5057138369735431,-0.4861072878585333,0.0100081752791605,-0.3108896182235431,1.2712635378585333,0.17919921875,-0.0654296875,1.06201171875,41.32080078125,0.67138671875,83.92333984375,-4.9932861328125,8.32763671875,-160.2960205078125,0.2024575375000817,-0.3056553809271398,0.0775602391921268,-0.0232583187500817,0.2402256934271398,0.9844514795578732,-0.0517578125,0.1298828125,0.96923828125,9.3994140625,1.5869140625,0.48828125,6.08642578125,5.1580810546875,-106.973876953125,-0.0616406542479514,-0.2829808625487654,-0.2403732298865573,0.0098828417479514,0.4128636750487654,1.2096115111365573,0.1220703125,0.22509765625,0.75341796875,-131.65283203125,-47.42431640625,-8.6669921875,-19.4183349609375,11.3214111328125,-154.8248291015625,0.0957719785289746,0.1691281603149378,-0.4959790734379656,0.0262983339710253,0.0559694959350622,1.2493970421879657,0.0830078125,0.59130859375,0.38671875,-218.32275390625,32.470703125,39.4287109375,34.771728515625,-7.657470703125,-150.44677734375,-0.1185194269545138,0.407168460742242,-0.6780838620562619,0.2015272394545138,0.184140133007758,1.064802612056262,-0.19189453125,0.2158203125,1.52734375,-251.5869140625,-36.9873046875,49.8046875,39.2156982421875,14.8974609375,-147.4420166015625,-0.1169877150424835,0.0692103997070202,0.3072979581725881,-0.0749068162075164,0.1466099127929797,1.220045791827412
-0.22705078125,-0.1474609375,0.89013671875,80.322265625,-32.40966796875,179.0771484375,13.9910888671875,14.3316650390625,-109.764404296875,-0.1896471652233284,0.1307429445788345,-0.3049014552868265,-0.0374036160266715,-0.2782038820788345,1.1950381740368266,-0.13720703125,-0.18896484375,0.87841796875,58.16650390625,-6.04248046875,16.41845703125,-2.3236083984375,8.953857421875,-155.731201171875,-0.0911589699999346,-0.3433524297417119,-0.0848268086462985,-0.0460480612500653,0.1543875859917119,0.9632447773962984,0.0283203125,0.154296875,0.98681640625,11.474609375,0.0,2.13623046875,6.6961669921875,4.9603271484375,-107.061767578125,0.0147499766016388,-0.2068534400390124,-0.1782360839092458,0.0135703358983611,0.3611503150390124,1.1650524901592458,0.02978515625,0.4013671875,0.44873046875,-116.39404296875,-44.921875,115.966796875,-23.6041259765625,10.08544921875,-150.9576416015625,0.0027894578231797,0.2763181532519502,-0.6405332587503727,0.0269956984268202,0.1250490342480497,1.0892637275003727,0.0830078125,0.59130859375,0.38671875,-218.32275390625,32.470703125,39.4287109375,34.771728515625,-7.657470703125,-150.44677734375,-0.0948155415636111,0.3257347685937936,-0.5424670896450097,0.1778233540636111,0.2655738251562063,0.9291858396450096,-0.3427734375,0.70849609375,1.2568359375,-353.6376953125,-46.56982421875,11.1083984375,22.532958984375,12.919921875,-147.5244140625,-0.2142932970339868,0.4495089447656162,0.0294321165380704,-0.1284801404660131,0.2589871489843837,1.2274038209619296
-0.16162109375,0.23486328125,1.0830078125,80.87158203125,-37.9638671875,33.63037109375,21.6375732421875,8.382568359375,-100.5743408203125,-0.0993739821786627,0.4104537306630676,-0.0896242892294612,-0.0622471115713372,-0.1755904494130676,1.1726321017294612,-0.30126953125,0.001953125,0.91552734375,70.9228515625,-5.79833984375,18.49365234375,0.8843994140625,8.8055419921875,-154.676513671875,-0.2041771759999477,-0.1219475687933695,-0.0381739469170389,-0.0970923552500523,0.1239006937933695,0.9537012906670388,-0.0302734375,0.14794921875,0.97314453125,27.64892578125,-6.04248046875,9.46044921875,7.6519775390625,4.7021484375,-107.05078125,-0.0350750187186889,-0.1705608770312099,-0.1535263671273967,0.0048015812186889,0.3185100957812099,1.1266708983773968,-0.15673828125,0.484375,0.47265625,-89.41650390625,-51.20849609375,181.0302734375,-25.6475830078125,12.535400390625,-140.394287109375,-0.1469871837414562,0.2874607726015602,-0.4932859820002981,-0.0097510975085437,0.1969142273984397,0.9659422320002982,-0.0263671875,0.73095703125,0.62646484375,-316.46728515625,116.27197265625,57.12890625,8.887939453125,-4.0374755859375,-141.2017822265625,-0.1633524332508888,0.3723065648750349,-0.2421767967160077,0.1369852457508888,0.358650466374965,0.8686416404660078,-0.26513671875,0.97607421875,1.51123046875,-362.36572265625,-66.22314453125,0.48828125,5.0372314453125,10.0030517578125,-148.4637451171875,-0.1093252626271894,0.5736696558124931,0.2270613182304564,-0.1558114561228105,0.4024045629375069,1.2841691505195436
-0.16162109375,0.23486328125,1.0830078125,80.87158203125,-37.9638671875,33.63037109375,21.6375732421875,8.382568359375,-100.5743408203125,-0.0794991857429302,0.3283629845304541,-0.071699431383569,-0.0821219080070697,-0.0934997032804541,1.154707243883569,0.0849609375,0.22265625,1.119140625,67.626953125,-8.36181640625,12.0849609375,4.7186279296875,8.3111572265625,-154.610595703125,0.1456426342000418,0.0790044449653043,0.1323514674663689,-0.0606816967000418,0.1436518050346956,0.9867891575336312,0.025390625,0.19775390625,0.98193359375,21.1181640625,-4.21142578125,7.6904296875,8.9208984375,4.2132568359375,-106.864013671875,0.0164712350250488,-0.0966049516249679,-0.1157898437019173,0.0089193899749511,0.2943588578749679,1.0977234374519174,-0.177734375,0.10546875,0.28662109375,-15.80810546875,-36.43798828125,46.2646484375,-25.6475830078125,14.7821044921875,-131.627197265625,-0.1343866219931649,-0.0731563819187518,-0.5434569106002385,-0.043347753006835,0.1786251319187518,0.8300780043502385,0.3681640625,0.8388671875,0.80517578125,-335.26611328125,109.92431640625,-31.005859375,-6.2237548828125,1.5106201171875,-140.69091796875,0.1849430533992889,0.384173376900028,-0.0507726873728062,0.1832210091007111,0.454693810599972,0.8559484686228063,-0.11474609375,1.671875,1.7412109375,-336.3037109375,-71.8994140625,29.78515625,-11.2664794921875,6.3446044921875,-147.601318359375,0.0328522898982484,1.0155763496499943,0.365633429584365,-0.1475983836482484,0.6562986503500055,1.375577507915635
0.18994140625,-0.57275390625,1.0859375,102.9052734375,-39.1845703125,62.56103515625,25.46630859375,5.306396484375,-99.0362548828125,0.2176506514056558,-0.3834033623756367,-0.0550157951068552,-0.0277092451556558,-0.1893505438743632,1.1409532951068553,-0.16259765625,-0.34814453125,0.95947265625,85.3271484375,-9.1552734375,29.052734375,8.2122802734375,7.569580078125,-153.7646484375,-0.0815327676399665,-0.3934370690277565,-0.0218532010269048,-0.0810648886100334,0.0452925377777565,0.9813258572769048,0.00146484375,0.095703125,0.90771484375,38.57421875,6.9580078125,-2.86865234375,10.1953125,4.2462158203125,-107.0562744140625,-0.0059636369799609,-0.1589245862999744,-0.1520068749615337,0.0074284807299609,0.2546277112999744,1.0597217187115338,-0.130859375,-0.6318359375,0.43408203125,56.82373046875,-26.79443359375,-116.02783203125,-24.9993896484375,12.601318359375,-133.0828857421875,-0.070009297594532,-0.6483688555350015,-0.3167967784801908,-0.0608500774054679,0.0165329180350014,0.7508788097301908,0.12109375,0.51416015625,1.06591796875,-228.02734375,55.0537109375,37.90283203125,-19.51171875,5.174560546875,-139.7955322265625,-0.0497018072805688,0.0475730765200224,0.1679756001017549,0.1707955572805688,0.4665870797299776,0.8979423686482451,-0.07275390625,2.85986328125,1.51708984375,-302.30712890625,-103.94287109375,35.15625,-25.1641845703125,3.4661865234375,-143.668212890625,0.0598755819185987,1.7628517047199956,0.113209868667492,-0.1326294881685987,1.0970115765300044,1.403879975082508
-0.6142578125,-0.22509765625,1.24169921875,14.83154296875,-32.470703125,66.95556640625,27.0758056640625,-0.3460693359375,-94.98779296875,-0.4692388538754753,-0.0285976899005094,0.0805967389145156,-0.1450189586245246,-0.1964999663494906,1.1611024798354843,-0.0791015625,-0.4931640625,1.37060546875,161.80419921875,-32.2265625,71.96044921875,19.75341796875,4.1033935546875,-149.2547607421875,0.0015706608880267,-0.4307652802222052,0.311423689178476,-0.0806722233880267,-0.0623987822777947,1.059181779571524,-0.09619140625,0.078125,1.05078125,42.29736328125,-43.76220703125,19.22607421875,13.194580078125,3.49365234375,-108.1988525390625,-0.0828959095839687,-0.1412021690399795,-0.007152374969227,-0.0132954966660312,0.2193271690399795,1.057933624969227,0.017578125,-0.29443359375,0.43798828125,-45.83740234375,-3.72314453125,75.1953125,-22.412109375,12.0245361328125,-129.8199462890625,0.0627425619243744,-0.2487732094280011,-0.2503124227841526,-0.0451644369243744,-0.0456603843219988,0.6883007040341527,-0.5859375,-0.53125,2.0068359375,87.158203125,-33.447265625,259.765625,-15.79833984375,3.0926513671875,-133.363037109375,-0.6053864458244551,-0.7982696637839821,0.8871148550814039,0.0194489458244551,0.2670196637839821,1.119721082418596,-0.44970703125,-0.205078125,0.69580078125,175.9033203125,67.56591796875,98.57177734375,-23.3349609375,8.26171875,-133.96728515625,-0.253662034465121,-1.0416717612240034,-0.5664633550660063,-0.1960449967848789,0.8365936362240035,1.2622641363160063
-0.6142578125,-0.22509765625,1.24169921875,14.83154296875,-32.470703125,66.95556640625,27.0758056640625,-0.3460693359375,-94.98779296875,-0.3753910831003803,-0.0228781519204075,0.0644773911316125,-0.2388667293996196,-0.2022195043295925,1.1772218276183877,-0.69140625,-0.45849609375,1.8984375,201.84326171875,-20.1416015625,140.380859375,28.01513671875,0.9503173828125,-144.7503662109375,-0.4885872212895786,-0.3168778491777642,0.671404576342781,-0.2028190287104214,-0.1416182445722358,1.227032923657219,-0.033203125,-0.6201171875,1.4296875,345.64208984375,25.634765625,83.55712890625,22.247314453125,2.318115234375,-105.88623046875,-0.0159261026671749,-0.6715554852319836,0.2974031000246184,-0.017277022332825,0.0514382977319836,1.1322843999753816,-0.3271484375,-1.94775390625,3.1689453125,168.8232421875,32.89794921875,-72.509765625,-16.0784912109375,13.7933349609375,-129.0728759765625,-0.2255872004605005,-1.521674817542401,1.9845156867726776,-0.1015612370394995,-0.426079088707599,1.184429625727322,-0.5859375,-0.53125,2.0068359375,87.158203125,-33.447265625,259.765625,-15.79833984375,3.0926513671875,-133.363037109375,-0.4843091566595641,-0.6386157310271857,0.7096918840651232,-0.1016283433404358,0.1073657310271857,1.2971440534348768,-0.44970703125,-0.205078125,0.69580078125,175.9033203125,67.56591796875,98.57177734375,-23.3349609375,8.26171875,-133.96728515625,-0.2029296275720968,-0.8333374089792028,-0.4531706840528051,-0.2467774036779031,0.6282592839792028,1.1489714653028051
-0.10693359375,0.87890625,1.3134765625,-117.12646484375,88.623046875,-50.048828125,17.24853515625,3.6968994140625,-93.3782958984375,0.1055465085196957,0.864900603463674,0.10900378790529,-0.2124801022696957,0.0140056465363259,1.20447277459471,-0.5068359375,0.3818359375,1.81396484375,177.8564453125,-44.49462890625,19.1650390625,37.06787109375,-1.8017578125,-142.3883056640625,-0.2432135270316628,0.4187633456577886,0.4695455360742246,-0.2636224104683371,-0.0369274081577886,1.344419307675775,0.30810546875,3.9775390625,2.2099609375,874.755859375,2.50244140625,199.462890625,60.75439453125,-0.867919921875,-99.1680908203125,0.26030599286626,3.140880611814413,0.8621412300196947,0.0477994758837399,0.8366584506855868,1.347819707480305,0.123046875,1.87353515625,0.1591796875,44.0673828125,-32.53173828125,-56.396484375,-13.677978515625,13.4637451171875,-127.3919677734375,0.1796864896315996,1.8396913959660792,-0.8201999505818578,-0.0566396146315996,0.0338437602839207,0.9793796380818578,0.3505859375,0.37109375,0.8154296875,62.68310546875,-40.34423828125,-129.94384765625,-2.9827880859375,-1.4337158203125,-124.4146728515625,0.3617714246723487,0.2109824151782514,-0.3853714927479015,-0.0111854871723487,0.1601113348217485,1.2008011802479015,-0.1201171875,0.1982421875,1.08837890625,23.681640625,5.79833984375,-1.5869140625,-4.6142578125,13.2440185546875,-133.9288330078125,0.1013281729423225,-0.3440136771833623,-0.048474047242244,-0.2214453604423225,0.5422558646833623,1.136852953492244
0.25,0.3193359375,1.09814453125,-129.82177734375,93.994140625,-55.419921875,3.0047607421875,12.7001953125,-100.5633544921875,0.3699840818157566,0.2442642327709392,-0.0850625946757679,-0.1199840818157566,0.0750717047290607,1.183207125925768,0.4892578125,0.3701171875,0.93603515625,4.57763671875,3.84521484375,31.1279296875,41.1492919921875,-1.549072265625,-144.832763671875,0.6023041783746698,0.3256356765262309,-0.3267073211406204,-0.1130463658746697,0.044481510973769,1.2627424773906204,-1.751953125,-0.4609375,3.3408203125,-47.8515625,90.087890625,173.4619140625,70.751953125,-8.2672119140625,-92.4993896484375,-1.439802080706992,-1.038076760548469,1.594400484015756,-0.3121510442930079,0.5771392605484694,1.746419828484244,0.638671875,0.09814453125,0.8486328125,159.7900390625,4.33349609375,-39.1845703125,-7.1905517578125,13.0462646484375,-129.6661376953125,0.5562491917052798,0.0514406167728634,-0.1045974604654862,0.0824226832947202,0.0467039144771365,0.9532302729654862,0.6943359375,0.24365234375,1.19189453125,60.24169921875,-39.48974609375,66.95556640625,0.46142578125,-4.2791748046875,-126.3702392578125,0.564417139737879,0.0668328071426011,-0.0071253191983211,0.1299187977621209,0.1768195366073988,1.1990198504483212,-0.04052734375,0.1220703125,0.9697265625,8.23974609375,-8.60595703125,2.5634765625,-3.4771728515625,12.8594970703125,-134.384765625,0.144734413353858,-0.3361484417466898,-0.1337011127937952,-0.185261757103858,0.4582187542466898,1.1034276752937953
0.25,0.3193359375,1.09814453125,-129.82177734375,93.994140625,-55.419921875,3.0047607421875,12.7001953125,-100.5633544921875,0.2959872654526053,0.1954113862167514,-0.0680500757406143,-0.0459872654526053,0.1239245512832486,1.1661946069906144,-0.03466796875,0.4267578125,0.439453125,-101.806640625,26.7333984375,73.42529296875,37.9248046875,-3.71337890625,-141.61376953125,0.0627027176997357,0.3058210412209847,-0.6586314819124963,-0.0973706864497357,0.1209367712790152,1.0980846069124963,-0.427734375,-0.3076171875,0.78271484375,-187.92724609375,38.9404296875,-56.884765625,60.457763671875,-8.3056640625,-92.39501953125,-0.0924666645655936,-0.7078051584387756,-0.7709639877873953,-0.3352677104344063,0.4001879709387755,1.5536788315373953,-0.10498046875,0.11572265625,0.81689453125,105.16357421875,21.66748046875,-36.2548828125,-2.0599365234375,13.699951171875,-130.989990234375,-0.1499225216357762,0.0552149934182907,-0.1090685933723889,0.0449420528857762,0.0605076628317092,0.9259631246223888,0.2685546875,-0.04736328125,0.9716796875,41.259765625,-27.89306640625,-130.4931640625,2.801513671875,-5.218505859375,-127.8424072265625,0.1109087117903032,-0.1793462542859191,-0.181872130358657,0.1576459757096968,0.1319829730359191,1.153551817858657,-0.00341796875,0.15185546875,0.982421875,21.42333984375,-5.79833984375,0.67138671875,-2.4224853515625,12.1124267578125,-134.8516845703125,0.1454750306830864,-0.2450906283973518,-0.0968046402350362,-0.1488929994330864,0.3969460971473518,1.0792265152350362
-0.1171875,0.35302734375,0.65673828125,-95.15380859375,71.59423828125,-1.46484375,-1.8017578125,16.3201904296875,-100.4534912109375,-0.0569601876379157,0.1832822339734011,-0.4075650605924914,-0.0602273123620842,0.1697451097765988,1.0643033418424914,0.05712890625,0.5224609375,0.44970703125,-219.3603515625,49.98779296875,-65.73486328125,30.223388671875,-0.6976318359375,-141.2896728515625,0.1235996741597886,0.3212193329767878,-0.5187020605299971,-0.0664707679097886,0.2012416045232121,0.9684090917799972,-0.0439453125,0.25537109375,1.4951171875,-243.10302734375,42.78564453125,-82.82470703125,48.109130859375,-3.2025146484375,-92.8509521484375,0.2330579183475251,-0.1158535017510205,-0.0468493152299163,-0.2770032308475251,0.3712245955010205,1.5419665027299163,-0.07763671875,-0.17041015625,0.95458984375,96.5576171875,12.87841796875,-170.166015625,1.6534423828125,14.0130615234375,-137.373046875,-0.0980630173086209,-0.1847342552653674,0.0229013753020888,0.0204262985586209,0.0143240990153674,0.9316884684479112,0.00927734375,-0.173828125,0.90478515625,55.0537109375,-23.193359375,-19.53125,5.1910400390625,-6.5313720703125,-131.7315673828125,-0.1186949055677574,-0.2446488784287352,-0.1990133292869256,0.1279722493177574,0.0708207534287353,1.1037984855369256,-0.02587890625,0.1845703125,0.98095703125,22.27783203125,-7.75146484375,-0.1220703125,-1.0491943359375,11.4971923828125,-135.3680419921875,0.0984112745464691,-0.1699006277178815,-0.0786155871880289,-0.1242901807964691,0.3544709402178815,1.059572618438029
0.32421875,0.53125,0.46826171875,-65.91796875,38.330078125,-226.01318359375,-11.7718505859375,19.6160888671875,-112.2528076171875,0.3075568498896674,0.2892039121787209,-0.4768332984739931,0.0166619001103325,0.2420460878212791,0.9450950172239933,0.09912109375,0.48974609375,0.7294921875,-260.43701171875,61.34033203125,-105.8349609375,18.7261962890625,3.4222412109375,-143.8494873046875,0.1324734893278309,0.2308035913814302,-0.1911335234239977,-0.0333523955778309,0.2589425023685697,0.9206257109239976,0.263671875,0.82568359375,1.35400390625,-396.78955078125,37.841796875,-47.79052734375,29.9267578125,0.1922607421875,-94.8284912109375,0.4325400846780201,0.3635671985991836,-0.1503700771839331,-0.16886820967802,0.4621163951508164,1.5043739834339331,0.29736328125,-0.03662109375,0.9736328125,59.26513671875,23.8037109375,-123.9013671875,2.6312255859375,15.35888671875,-146.2664794921875,0.2215495861531032,-0.0407561542122939,0.033555475241671,0.0758136950968967,0.0041350604622939,0.940077337258329,0.33935546875,0.0048828125,0.94189453125,74.52392578125,-30.57861328125,-37.29248046875,8.2562255859375,-7.7069091796875,-134.6484375,0.169106575545794,-0.0527503527429882,-0.1295231634295404,0.1702488932042059,0.0576331652429882,1.0714176946795404,0.0078125,0.16748046875,0.95654296875,23.3154296875,-4.21142578125,-4.39453125,0.3021240234375,10.8380126953125,-136.0491943359375,0.1056821446371753,-0.1495923771743052,-0.0824237197504231,-0.0978696446371753,0.3170728459243052,1.0389666885004232
0.32421875,0.53125,0.46826171875,-65.91796875,38.330078125,-226.01318359375,-11.7718505859375,19.6160888671875,-112.2528076171875,0.2460454799117339,0.2313631297429767,-0.3814666387791945,0.078173270088266,0.2998868702570232,0.8497283575291945,0.2685546875,0.6953125,0.90380859375,-352.72216796875,21.78955078125,-72.6318359375,3.603515625,6.3336181640625,-148.7603759765625,0.2415256664622647,0.3490959981051442,-0.0134536937391982,0.0270290210377352,0.3462165018948557,0.9172622874891982,0.22509765625,1.07958984375,1.68701171875,-392.7001953125,68.05419921875,-37.04833984375,10.52490234375,3.284912109375,-96.3226318359375,0.3151726927424161,0.4939787588793469,0.1461101882528535,-0.090075036492416,0.585611084870653,1.5409015304971465,0.2470703125,0.08837890625,0.95947265625,64.02587890625,14.95361328125,-40.52734375,4.537353515625,15.4412841796875,-150.4852294921875,0.1370052939224826,0.0673950766301648,0.0155162551933367,0.1100650185775174,0.0209838296198351,0.9439564010566632,0.19970703125,0.287109375,1.037109375,71.96044921875,-24.4140625,-11.8408203125,12.095947265625,-9.085693359375,-136.175537109375,0.0235665104366352,0.1835809678056094,-0.0274466557436323,0.1761405208133647,0.1035284071943905,1.0645560307436324,-0.02294921875,0.20556640625,0.9619140625,25.87890625,-1.0986328125,-4.08935546875,1.82373046875,10.43701171875,-136.8292236328125,0.0599363407097402,-0.0892051517394441,-0.0616421008003384,-0.0828855594597402,0.2947715579894441,1.0235561633003385
0.013671875,-1.07177734375,0.8134765625,42.66357421875,-0.06103515625,-21.728515625,-12.7056884765625,20.93994140625,-119.146728515625,-0.0516011160706128,-1.0973313712056187,-0.0290014360233556,0.0652729910706128,0.0255540274556186,0.8424779985233557,0.14697265625,0.8515625,1.162109375,-360.29052734375,33.14208984375,22.3388671875,-13.2330322265625,7.3773193359375,-149.43603515625,0.0959549081698118,0.4042767984841154,0.1958776700086413,0.0510177480801882,0.4472857015158845,0.9662317049913588,0.00830078125,2.08154296875,1.9794921875,-359.4970703125,82.58056640625,-29.96826171875,-7.4871826171875,6.4764404296875,-97.9266357421875,0.0787006541939328,1.1967455071034776,0.3508725256022829,-0.0703998729439328,0.8847974616465224,1.6286196618977171,-0.1806640625,-0.11962890625,1.0712890625,77.45361328125,28.86962890625,-54.62646484375,7.0147705078125,16.6827392578125,-154.51171875,-0.2325832648620139,-0.1124901886958681,0.1018661291546694,0.0519192023620139,-0.0071387175541318,0.9694229333453306,-0.0556640625,-0.22900390625,1.0517578125,76.66015625,-26.2451171875,-33.75244140625,15.44677734375,-9.832763671875,-137.4993896484375,-0.1854436666506917,-0.2660258507555125,-0.0102385745949058,0.1297796041506917,0.0370219445055124,1.0619963870949058,-0.03857421875,0.21484375,0.951171875,38.57421875,-2.9296875,-3.96728515625,3.71337890625,10.0469970703125,-137.52685546875,0.0354490725677922,-0.0639422463915553,-0.0579074306402707,-0.0740232913177922,0.2787859963915553,1.0090793056402707
-0.25830078125,-1.32275390625,2.37841796875,6.65283203125,50.84228515625,-34.48486328125,-13.16162109375,20.6103515625,-123.0413818359375,-0.2588590178564903,-1.078646346964495,1.2287519761813157,0.0005582366064903,-0.2441075592855049,1.1496659925686843,0.13671875,0.82568359375,1.10693359375,-200.98876953125,45.654296875,-41.56494140625,-27.3394775390625,11.1236572265625,-148.568115234375,0.0685608015358494,0.3027183137872924,0.112561511006913,0.0681579484641505,0.5229652799627076,0.994372082743087,-0.0009765625,3.146484375,0.52587890625,-252.197265625,159.24072265625,-71.59423828125,-21.1212158203125,12.2662353515625,-101.0302734375,0.0555386483551463,1.8093495306827825,-0.8821926045181738,-0.0565152108551463,1.3371348443172175,1.4080715107681738,-0.06103515625,-0.67236328125,1.15478515625,84.228515625,32.958984375,-84.9609375,9.2999267578125,18.4625244140625,-158.1866455078125,-0.0903634868896111,-0.5321796509566945,0.1482897783237355,0.0293283306396111,-0.1401836302933054,1.0064953779262644,-0.001953125,-0.298828125,1.24169921875,113.8916015625,-35.70556640625,-70.068359375,19.79736328125,-10.107421875,-140.60302734375,-0.1053861833205534,-0.26868005560441,0.1437622653240753,0.1034330583205534,-0.03014806939559,1.097936953425925,0.0068359375,0.30322265625,0.97021484375,43.8232421875,6.103515625,-2.01416015625,6.119384765625,9.7393798828125,-138.0267333984375,0.0646873830542337,0.0195493278867557,-0.0310915695122167,-0.0578514455542337,0.2836733283632442,1.0013064132622167
-0.25830078125,-1.32275390625,2.37841796875,6.65283203125,50.84228515625,-34.48486328125,-13.16162109375,20.6103515625,-123.0413818359375,-0.2070872142851922,-0.8629170775715961,0.9830015809450524,-0.0512135669648077,-0.4598368286784039,1.3954163878049477,-0.6884765625,0.798828125,0.4736328125,108.7646484375,10.43701171875,46.0205078125,-29.6466064453125,12.645263671875,-147.2113037109375,-0.6053076087713205,0.2206902760298339,-0.4165914161944696,-0.0831689537286795,0.5781378489701661,0.8902242286944696,-0.58935546875,2.0673828125,-1.25830078125,277.03857421875,-60.1806640625,-52.6123046875,-19.9951171875,14.161376953125,-107.3309326171875,-0.426272206315883,0.5841983745462258,-2.133097833614539,-0.163083262434117,1.4831844379537742,0.8747970523645391,0.30224609375,-0.44970703125,1.17138671875,28.74755859375,32.470703125,-122.49755859375,8.712158203125,20.7147216796875,-164.77294921875,0.2183342104883111,-0.2476187207653556,0.1319130726589885,0.0839118832616889,-0.2020883104846443,1.0394736460910114,-0.35400390625,-0.63427734375,1.45458984375,174.62158203125,-48.583984375,-82.1533203125,26.4056396484375,-10.2886962890625,-144.2010498046875,-0.3659495716564427,-0.483303419483528,0.2853223122592603,0.0119456654064427,-0.150973924266472,1.1692675314907397,-0.02734375,0.1923828125,0.953125,51.8798828125,11.23046875,4.39453125,8.61328125,9.95361328125,-138.482666015625,0.024406156443387,-0.0730324126905954,-0.0385451306097733,-0.051749906443387,0.2654152251905954,0.9916701306097734
1.06982421875,0.859375,-0.63427734375,119.384765625,17.333984375,-11.16943359375,-5.0262451171875,21.3519287109375,-120.289306640625,0.8968302285718462,1.0553694629427233,-1.6237549852439583,0.1729939901781537,-0.1959944629427231,0.9894776414939582,0.017578125,0.44580078125,1.11181640625,51.33056640625,6.53076171875,239.013671875,-10.7940673828125,6.7401123046875,-163.19091796875,0.0805976629829436,-0.1058696541761328,0.1772737420444243,-0.0630195379829436,0.5516704354261328,0.9345426642055756,0.0498046875,0.2021484375,1.0693359375,3.2958984375,-4.45556640625,1.77001953125,7.0257568359375,6.1468505859375,-106.58935546875,0.1703103599472936,-1.0248288003630197,0.1556311081083687,-0.1205056724472936,1.2269772378630197,0.9137048293916312,-0.59814453125,0.2802734375,1.91259765625,-168.0908203125,-54.931640625,75.5615234375,-8.28369140625,15.2105712890625,-165.860595703125,-0.5456451316093511,0.3858893983877155,0.698499208127191,-0.0524993996406488,-0.1056159608877155,1.214098448122809,0.2734375,0.95947265625,0.58154296875,10.7421875,-13.85498046875,-31.06689453125,47.1697998046875,-10.7830810546875,-155.335693359375,0.2091934676748458,0.8883572644131776,-0.4701796501925916,0.0642440323251542,0.0711153918368223,1.0517226189425917,2.3359375,-0.32861328125,3.01318359375,-180.2978515625,55.48095703125,-8.36181640625,58.55712890625,13.743896484375,-154.3304443359375,1.9101499251547096,-0.4752228051524764,1.6172107705121812,0.4257875748452903,0.1466095239024763,1.3959728232378188
